x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-2.3760754494566        3833.268685195          -2.59273202557243       0.0140550126163365      9.47599068982793        0.0140550126163366      7.75759552068755e-06    6.48783368374584e-06    -1.14421448214112e-06   -1.06543208072211e-06   
-1.98986340681049       3889.22257195181        -2.17139071870655       0.0140600225288799      9.54660122604469        0.0140600225288798      6.48783368374584e-06    5.24540950301225e-06    -1.1045693587188e-06    -1.03030287396828e-06   
-1.59826777222202       3939.04421166717        -1.74417850137393       0.0140641287669415      9.60895632657042        0.0140641287669416      5.24540950301225e-06    4.02870435395807e-06    -1.06543208072211e-06   -1.00065125569035e-06   
-1.20202094390137       3980.45083951484        -1.31189373903366       0.0140673195654266      9.66042390149331        0.0140673195654267      4.02870435395807e-06    2.83468430639337e-06    -1.03030287396828e-06   -9.78203063791774e-07   
-0.802078147000511      4011.50856064786        -0.875577850479105      0.0140695853901334      9.69881970802688        0.0140695853901334      2.83468430639337e-06    1.65840873800545e-06    -1.00065125569035e-06   -9.64173007588093e-07   
-0.399567149413613      4030.75428483566        -0.436460419831572      0.0140709193996413      9.72251842045752        0.0140709193996413      1.65840873800545e-06    4.9348561948385e-07     -9.78203063791774e-07   -9.59170488502469e-07   
0.00425059485423409     4037.28027883012        0.00408319417920668     0.0140713176340181      9.73052355400056        0.0140713176340181      4.9348561948385e-07     -6.67254148495515e-07   -9.64173007588093e-07   -9.63503463534166e-07   
0.408069586207718       4030.77967513478        0.444629620237993       0.0140707791697866      9.72250059491606        0.0140707791697866      -6.67254148495515e-07   -1.83137540169891e-06   -9.59170488502469e-07   -9.76837186489731e-07   
0.810584286072562       4011.55862184327        0.88375543250255        0.0140693060139393      9.69878393095148        0.0140693060139394      -1.83137540169891e-06   -3.00602270004482e-06   -9.63503463534166e-07   -9.98549113181174e-07   
1.21053313653998        3980.52433587093        1.32008512308678        0.0140669031985426      9.66037011990566        0.0140669031985426      -3.00602270004482e-06   -4.19755570036619e-06   -9.76837186489731e-07   -1.02739965981391e-06   
1.60678823528748        3939.13968025762        1.75238890369281        0.0140635785979378      9.60888482096635        0.0140635785979378      -4.19755570036619e-06   -5.410860939553e-06     -9.98549113181174e-07   -1.06164772533845e-06   
1.99839422050011        3889.3384715259         2.17962513033063        0.0140593427287176      9.5465126755943         0.0140593427287177      -5.410860939553e-06     -6.64890798710489e-06   -1.02739965981391e-06   -1.09982777904307e-06   
2.38461855139954        3833.40336961003        2.60099519215142        0.0140542082715574      9.47588600478334        0.0140542082715575      -6.64890798710489e-06   -7.91326239863729e-06   -1.06164772533845e-06   -1.1384143856197e-06    
2.76501516472686        3773.81313859588        3.01601301543813        0.0140481888275059      9.39993258581478        0.0140481888275059      -7.91326239863729e-06   -9.20196336983238e-06   -1.09982777904307e-06   -1.17636824003081e-06   
3.1393534647951         3713.07283586627        3.42442764561704        0.0140412992854809      9.32169217088001        0.0140412992854807      -9.20196336983238e-06   -1.05126067853396e-05   -1.1384143856197e-06    -1.20944732969195e-06   
3.50768721728171        3653.53070137563        3.82629845146634        0.0140335538451878      9.2440990026793         0.0140335538451878      -1.05126067853396e-05   -1.18389222366332e-05   -1.17636824003081e-06   -1.23644708516908e-06   
3.87023415726168        3597.22219207007        4.22186378394222        0.0140249671538092      9.16978035803259        0.0140249671538093      -1.18389222366332e-05   -1.31743269280543e-05   -1.20944732969195e-06   -1.25598928182101e-06   
4.22739319255772        3545.74760898716        4.6115597321268         0.0140155528655224      9.10088027441662        0.0140155528655224      -1.31743269280543e-05   -1.45117258124278e-05   -1.23644708516908e-06   -1.26737940534873e-06   
4.57971516639586        3500.2047710582         4.99598819488125        0.0140053226193889      9.03894325060498        0.0140053226193889      -1.45117258124278e-05   -1.58441482520792e-05   -1.25598928182101e-06   -1.27055525861465e-06   
4.92784043947537        3461.17888307195        5.37584874249253        0.0139942858965518      8.98486939515694        0.0139942858965519      -1.58441482520792e-05   -1.71651683548579e-05   -1.26737940534873e-06   -1.26617057706307e-06   
5.27242868285219        3428.78648373053        5.75186198107089        0.0139824505969291      8.93894453279023        0.0139824505969292      -1.71651683548579e-05   -1.84693826600621e-05   -1.27055525861465e-06   -1.25766453099302e-06   
5.61411714066171        3402.75930075506        6.12472399200402        0.0139698232733493      8.90093123155229        0.0139698232733492      -1.84693826600621e-05   -1.97550100307354e-05   -1.26617057706307e-06   -1.24415848257241e-06   
5.953531044883          3382.54963839163        6.49511769851378        0.013956407733138       8.87019747346624        0.0139564077331379      -1.97550100307354e-05   -2.10192515410267e-05   -1.25766453099302e-06   -1.22997061225646e-06   
6.29120596055829        3367.43943090174        6.86362813766276        0.0139422073227906      8.8458595486412         0.0139422073227906      -2.10192515410267e-05   -2.22634581897236e-05   -1.24415848257241e-06   -1.21497120252158e-06   
6.62762357600369        3356.63841932886        7.23078153888954        0.0139272233501977      8.82691461495726        0.0139272233501977      -2.22634581897236e-05   -2.34885043613243e-05   -1.22997061225646e-06   -1.20049475344372e-06   
6.96317318935044        3349.36161259806        7.59700331553036        0.0139114567835652      8.81234922577309        0.0139114567835651      -2.34885043613243e-05   -2.4696246844739e-05    -1.21497120252158e-06   -1.18566150129608e-06   
7.29814852041662        3344.88458858952        7.96261459951353        0.0138949089726959      8.8012183704516         0.013894908972696       -2.4696246844739e-05    -2.58873421462012e-05   -1.20049475344372e-06   -1.17528402757152e-06   
7.63275558781701        3342.57413799176        8.3278408419452         0.0138775820450758      8.79269079422688        0.013877582045076       -2.58873421462012e-05   -2.70670643770961e-05   -1.18566150129608e-06   -1.16691482952692e-06   
7.96720703163659        3341.90434504888        8.69291476883416        0.0138594745827873      8.78607215315916        0.0138594745827871      -2.70670643770961e-05   -2.82380409856362e-05   -1.17528402757152e-06   -1.15540791671348e-06   
8.30166724111827        3342.4551690465         9.05801648660428        0.0138405847020977      8.78080613992365        0.0138405847020978      -2.82380409856362e-05   -2.93975905745998e-05   -1.16691482952692e-06   -1.15311089146561e-06   
8.63619843604979        3343.90298253214        9.42321460520238        0.0138209139284529      8.77646429441394        0.0138209139284528      -2.93975905745998e-05   -3.05552868104702e-05   -1.15540791671348e-06   -1.14639803464084e-06   
8.97093337826605        3346.00837135803        9.78865476512792        0.0138004577506901      8.77272735645172        0.01380045775069        -3.05552868104702e-05   -3.17069043276911e-05   -1.15311089146561e-06   -1.13881680352471e-06   
9.30589389265879        3348.59662913481        10.1543615115111        0.0137792166653888      8.76936319218211        0.0137792166653887      -3.17069043276911e-05   -3.28517342220754e-05   -1.14639803464084e-06   -1.1440272610626e-06    
9.64107766644965        3351.54592303004        10.520333038488         0.0137571917986003      8.76620975535617        0.0137571917986002      -3.28517342220754e-05   -3.40027555612538e-05   -1.13881680352471e-06   -1.13412080512251e-06   
9.97661439046357        3354.77527959874        10.8867116865874        0.0137343745413988      8.76315584252565        0.0137343745413989      -3.40027555612538e-05   -3.51448603328085e-05   -1.1440272610626e-06    -1.13738185563616e-06   
10.3124399983872        3358.2281445102         11.2534282597562        0.0137107684579206      8.76012638020058        0.0137107684579205      -3.51448603328085e-05   -3.6291360957148e-05    -1.13412080512251e-06   -1.1313357870463e-06    
10.6486111303689        3361.86878485739        11.6205453972125        0.0136863684634106      8.75707094440416        0.0136863684634104      -3.6291360957148e-05    -3.74329405950754e-05   -1.13738185563616e-06   -1.13684841769241e-06   
10.9851155918735        3365.67295576726        11.9880506174486        0.0136611739876193      8.75395566150538        0.0136611739876194      -3.74329405950754e-05   -3.8581365177638e-05    -1.1313357870463e-06    -1.13091919260967e-06   
11.3220480992701        3369.62928389493        12.3560482614688        0.0136351761320638      8.75076080365468        0.0136351761320638      -3.8581365177638e-05    -3.97251277677201e-05   -1.13684841769241e-06   -1.1264137614341e-06    
11.6593683916398        3373.728619426          12.7244953158149        0.0136083760467066      8.74747275242829        0.0136083760467066      -3.97251277677201e-05   -4.08657313563363e-05   -1.13091919260967e-06   -1.13607137782349e-06   
11.9970715316098        3377.967371591          13.0933873973303        0.0135807724323642      8.74408430097447        0.0135807724323642      -4.08657313563363e-05   -4.20175799904506e-05   -1.1264137614341e-06    -1.12171615849457e-06   
12.3352868573756        3382.34674745337        13.4628668630276        0.0135523527563584      8.74059077578185        0.0135523527563584      -4.20175799904506e-05   -4.31563756929489e-05   -1.13607137782349e-06   -1.12543154728045e-06   
12.6739047480188        3386.86526027026        13.8328150736028        0.013523124366009       8.73699034045765        0.0135231243660091      -4.31563756929489e-05   -4.4300494737435e-05    -1.12171615849457e-06   -1.12474669892994e-06   
13.0129876990255        3391.52157760129        14.2033014435312        0.0134930802962859      8.73327668300588        0.0134930802962858      -4.4300494737435e-05    -4.54455173718456e-05   -1.12543154728045e-06   -1.11957987257465e-06   
13.3525801681389        3396.31638458892        14.5743757222124        0.0134622147601376      8.72944638973077        0.0134622147601375      -4.54455173718456e-05   -4.65869463718003e-05   -1.12474669892994e-06   -1.11713465754499e-06   
13.6926656626202        3401.24740091487        14.9460210802784        0.0134305273553132      8.72549389816752        0.0134305273553134      -4.65869463718003e-05   -4.7727593677544e-05    -1.11957987257465e-06   -1.11903649145425e-06   
14.0332577243602        3406.3127125785         15.3182535203012        0.0133980149223504      8.72141316466915        0.0133980149223503      -4.7727593677544e-05    -4.88719376124524e-05   -1.11713465754499e-06   -1.11262638563919e-06   
14.3744047068568        3411.52204827606        15.6911271232621        0.0133646707424805      8.71721179677714        0.0133646707424804      -4.88719376124524e-05   -5.00114961024974e-05   -1.11903649145425e-06   -1.10860449602824e-06   
14.7160718981397        3416.87717012538        16.0646051940584        0.0133304960687185      8.71288965495472        0.0133304960687183      -5.00114961024974e-05   -5.11487411172578e-05   -1.11262638563919e-06   -1.11435950316135e-06   
15.058263255366         3422.38075096139        16.4386933149361        0.0132954884554232      8.70844645200565        0.0132954884554231      -5.11487411172578e-05   -5.22937677083586e-05   -1.10860449602824e-06   -1.10752401892727e-06   
15.4010686735568        3428.03885347063        16.8134910527355        0.0132596363372844      8.70388309387463        0.0132596363372843      -5.22937677083586e-05   -5.34336717309426e-05   -1.11435950316135e-06   -1.09659412823423e-06   
15.7444477778313        3433.85053108929        17.1889555807615        0.0132229414043287      8.69919578311856        0.0132229414043286      -5.34336717309426e-05   -5.45642700692735e-05   -1.10752401892727e-06   -1.11642810784988e-06   
16.0883601547806        3439.81718416032        17.5650440358448        0.0131854057334518      8.69438374489085        0.0131854057334519      -5.45642700692735e-05   -5.5717343197694e-05    -1.09659412823423e-06   -1.09086415933208e-06   
16.4329896332958        3445.94602539376        17.9419588235717        0.0131470065825739      8.68944523344711        0.0131470065825739      -5.5717343197694e-05    -5.68460421060277e-05   -1.11642810784988e-06   -1.09932599286147e-06   
16.7781737152153        3452.23505007603        18.3195236259928        0.0131077593728261      8.68437930374926        0.0131077593728262      -5.68460421060277e-05   -5.7985592718423e-05    -1.09086415933208e-06   -1.09915312142901e-06   
17.1240007809196        3458.68711446078        18.6978365302766        0.0130676516965079      8.679181848824          0.013067651696508       -5.7985592718423e-05    -5.91271177850241e-05   -1.09932599286147e-06   -1.09416488231926e-06   
17.4705295192067        3465.30952056819        19.0769632170773        0.0130266739990197      8.6738551050596         0.0130266739990198      -5.91271177850241e-05   -6.02656598917343e-05   -1.09915312142901e-06   -1.07903588568609e-06   
17.8177330875351        3472.10130845309        19.4568758283955        0.0129848267195109      8.66839410760441        0.012984826719511       -6.02656598917343e-05   -6.13906824153219e-05   -1.09416488231926e-06   -1.10275443038651e-06   
18.165557564141         3479.06418658683        19.8375168956687        0.0129421140225493      8.66279837336781        0.0129421140225493      -6.13906824153219e-05   -6.25427686445927e-05   -1.07903588568609e-06   -1.07293837811832e-06   
18.514209267062         3486.20630538525        20.2191138114091        0.0128985078877519      8.65706450712768        0.0128985078877518      -6.25427686445927e-05   -6.36660375718835e-05   -1.10275443038651e-06   -1.08151308735126e-06   
18.8635234837572        3493.52570277743        20.6014879601524        0.0128540262744177      8.65119174582848        0.0128540262744175      -6.36660375718835e-05   -6.48006869570503e-05   -1.07293837811832e-06   -1.07756917898351e-06   
19.2135853222488        3501.02646417998        20.9847341994636        0.0128086561717821      8.64517632632899        0.012808656171782       -6.48006869570503e-05   -6.59336593439878e-05   -1.08151308735126e-06   -1.07820445408853e-06   
19.5644443934944        3508.71507760886        21.3689086223044        0.0127623887453275      8.63901863803951        0.0127623887453274      -6.59336593439878e-05   -6.70698173367104e-05   -1.07756917898351e-06   -1.05027316699521e-06   
19.9161183361968        3516.59191166602        21.7540323755414        0.0127152192409384      8.63271270012541        0.0127152192409385      -6.70698173367104e-05   -6.81790570357882e-05   -1.07820445408853e-06   -1.0844856238692e-06    
20.2684905611218        3524.65670667857        22.1399796299407        0.0126671613584371      8.62625790214534        0.0126671613584372      -6.81790570357882e-05   -6.93270929310018e-05   -1.05027316699521e-06   -1.04571339874885e-06   
20.621827145852         3532.91692916034        22.5270437314529        0.0126181764723802      8.61964512749846        0.0126181764723803      -6.93270929310018e-05   -7.04367161727362e-05   -1.0844856238692e-06    -1.05593116513835e-06   
20.9759345027473        3541.3667832501         22.9150145699102        0.0125682888498822      8.61287027798761        0.0125682888498821      -7.04367161727362e-05   -7.15599093084703e-05   -1.04571339874885e-06   -1.05862916886959e-06   
21.3309064383837        3550.00438110699        23.3039968773629        0.0125174829437422      8.60592037405227        0.0125174829437421      -7.15599093084703e-05   -7.26887227876325e-05   -1.05593116513835e-06   -1.0373126326971e-06    
21.6868096688198        3558.83312829029        23.694065809708         0.0124657461852023      8.59878969126433        0.0124657461852023      -7.26887227876325e-05   -7.37975733078047e-05   -1.05862916886959e-06   -1.05118294292167e-06   
22.0435466831118        3567.84268243888        24.0851165792807        0.0124130896202507      8.59146388070446        0.0124130896202509      -7.37975733078047e-05   -7.49240730651301e-05   -1.0373126326971e-06    -1.03487411485055e-06   
22.4012235287523        3577.03790635546        24.4772676185094        0.0123594942238409      8.58393648450993        0.012359494223841       -7.49240730651301e-05   -7.60359177142952e-05   -1.05118294292167e-06   -1.03873021922558e-06   
22.7597917347226        3586.41815261192        24.8704680842632        0.0123049635612836      8.5762020229835         0.0123049635612837      -7.60359177142952e-05   -7.71548324167821e-05   -1.03487411485055e-06   -1.03814372178667e-06   
23.1193180418238        3595.98918067115        25.2647935868913        0.0122494836670288      8.56825640911883        0.0122494836670289      -7.71548324167821e-05   -7.82761056557334e-05   -1.03873021922558e-06   -1.02627615172331e-06   
23.479841600091         3605.76256573182        25.6602896450781        0.0121930444112391      8.56010349434628        0.0121930444112391      -7.82761056557334e-05   -7.93875794079043e-05   -1.03814372178667e-06   -1.03083128855983e-06   
23.8413239690113        3615.74145735698        26.0569167582557        0.0121356478804027      8.55174106571856        0.0121356478804027      -7.93875794079043e-05   -8.05070451752152e-05   -1.02627615172331e-06   -1.02720442162618e-06   
24.2038183131224        3625.93266236122        26.4547360133549        0.0120772818398687      8.54316595255353        0.0120772818398686      -8.05070451752152e-05   -8.16255938908506e-05   -1.03083128855983e-06   -1.01209761990735e-06   
24.567308322295         3636.33479810147        26.8537323153748        0.0120179451934333      8.53436897770401        0.0120179451934334      -8.16255938908506e-05   -8.27306206708283e-05   -1.02720442162618e-06   -1.00916411316606e-06   
24.9317075209809        3646.95833810052        27.2538135606101        0.0119576489495784      8.52535898958162        0.0119576489495784      -8.27306206708283e-05   -8.38354059403014e-05   -1.01209761990735e-06   -1.02388434058698e-06   
25.2970715136606        3657.82645177557        27.6550436367165        0.0118963813452271      8.51615116166345        0.0118963813452272      -8.38354059403014e-05   -8.49594284056768e-05   -1.00916411316606e-06   -9.83393582545202e-07   
25.6635607830453        3668.98302490561        28.0576017543628        0.0118341128309674      8.50677760099138        0.0118341128309674      -8.49594284056768e-05   -8.60421946702283e-05   -1.02388434058698e-06   -1.01558676405775e-06   
26.0310594284564        3680.46809672738        28.4613636486062        0.0117708611364087      8.49728180886497        0.0117708611364088      -8.60421946702283e-05   -8.71638637314912e-05   -9.83393582545202e-07   -9.75776400450844e-07   
26.3998211528498        3692.3589224177         28.8666112730347        0.0117065812528101      8.48772640737014        0.0117065812528101      -8.71638637314912e-05   -8.82449864667921e-05   -1.01558676405775e-06   -9.70679156164367e-07   
26.7697195325027        3704.73630406677        29.2732091003163        0.0116412948438101      8.47820024476584        0.01164129484381        -8.82449864667921e-05   -8.93240094465344e-05   -9.75776400450844e-07   -9.71325391295536e-07   
27.1408237835165        3717.66510092091        29.6812367054194        0.0115749908408726      8.46876018991677        0.0115749908408725      -8.93240094465344e-05   -9.0407468739449e-05    -9.70679156164367e-07   -9.41378861800059e-07   
27.5132898256958        3731.14898579559        30.0908691589787        0.0115076424385569      8.45938614927426        0.011507642438557       -9.0407468739449e-05    -9.1461440409649e-05    -9.71325391295536e-07   -9.72303562375043e-07   
27.887139298534         3745.13122333153        30.502134029936         0.0114392458363303      8.44999770739671        0.0114392458363304      -9.1461440409649e-05    -9.25542760079221e-05   -9.41378861800059e-07   -9.14610696300435e-07   
28.2626122958286        3759.55080088241        30.915299438796         0.011369755375144       8.44049494268157        0.0113697553751442      -9.25542760079221e-05   -9.35862858777083e-05   -9.72303562375043e-07   -9.21500305159904e-07   
28.6394321871605        3774.3434334359         31.3300651114585        0.0112992195332062      8.43081006864183        0.0112992195332062      -9.35862858777083e-05   -9.46302019880636e-05   -9.14610696300435e-07   -9.41680449243807e-07   
29.0177163783804        3789.46266375001        31.7465644487723        0.0112276130887519      8.42086897761116        0.0112276130887518      -9.46302019880636e-05   -9.57013960831741e-05   -9.21500305159904e-07   -9.26407236451295e-07   
29.3977232564743        3804.87483979848        32.1650864485472        0.0111548816966845      8.41060131705253        0.0111548816966847      -9.57013960831741e-05   -9.67597142024334e-05   -9.41680449243807e-07   -8.75737632781667e-07   
29.7793904306609        3820.55046603447        32.5855672142506        0.0110810304057937      8.3999638770054         0.0110810304057936      -9.67597142024334e-05   -9.77645376730726e-05   -9.26407236451295e-07   -9.82666157284822e-07   
30.1625376089984        3836.48183928814        33.0078130823405        0.0110060874954156      8.38894657647571        0.0110060874954156      -9.77645376730726e-05   -9.88969457223414e-05   -8.75737632781667e-07   -8.22680663657569e-07   
30.5477068464451        3852.71858217398        33.4324268842111        0.0109299392104975      8.37754736366952        0.0109299392104976      -9.88969457223414e-05   -9.98491950709679e-05   -9.82666157284822e-07   -9.68707403591037e-07   
30.9341734002667        3869.2654903039         33.8586152860227        0.0108527220822112      8.36580968671085        0.0108527220822115      -9.98491950709679e-05   -0.000100975585689945   -8.22680663657569e-07   -8.6224906704148e-07    
31.3227460830781        3886.20284271945        34.2872761632469        0.0107742681888509      8.35374084504801        0.0107742681888509      -0.000100975585689945   -0.000101982917378602   -9.68707403591037e-07   -9.21299242640469e-07   
31.7130522285696        3903.55343903064        34.7180047289794        0.0106946459368038      8.34137497916515        0.0106946459368039      -0.000101982917378602   -0.000103064420236777   -8.6224906704148e-07    -8.4452212270794e-07    
32.1053493949941        3921.35306128196        35.1510915162602        0.0106137971161169      8.32870996544588        0.0106137971161171      -0.000103064420236777   -0.000104060534980968   -9.21299242640469e-07   -9.17634167944563e-07   
32.4993476792141        3939.61478189872        35.5862227348552        0.0105317766638124      8.31576244494067        0.0105317766638123      -0.000104060534980968   -0.000105148100041164   -8.4452212270794e-07    -8.25822962571755e-07   
32.8954527648983        3958.36837042731        36.0238526252144        0.0104484955857063      8.30250910317772        0.0104484955857061      -0.000105148100041164   -0.00010613163444075    -9.17634167944563e-07   -8.87948438191484e-07   
33.2933162625569        3977.63175227866        36.4636024948537        0.0103640229566617      8.28897528787108        0.0103640229566616      -0.00010613163444075    -0.000107194462422983   -8.25822962571755e-07   -8.38185023831863e-07   
33.6933305615652        3997.41575345995        36.9059121992969        0.010278271292075       8.27511566699382        0.0102782712920751      -0.000107194462422983   -0.000108202847615732   -8.87948438191484e-07   -8.31176900574463e-07   
34.0953656010821        4017.7528418109         37.350644573372         0.0101912633161821      8.26095002105626        0.0101912633161823      -0.000108202847615732   -0.000109208147856372   -8.38185023831863e-07   -8.48319903387618e-07   
34.4995194128862        4038.64851589241        37.7979150104768        0.0101029723028283      8.24644914462379        0.0101029723028283      -0.000109208147856372   -0.00011023998097914    -8.31176900574463e-07   -8.77606153611044e-07   
34.9061076305984        4060.15007139413        38.2480808378115        0.0100133217256857      8.23160463492539        0.0100133217256854      -0.00011023998097914    -0.000111313537001816   -8.48319903387618e-07   -7.90527446195194e-07   
35.3152395134712        4082.2589714            38.7012721854013        0.00992227764144283     8.21637662623674        0.00992227764144272     -0.000111313537001816   -0.00011228569390106    -8.77606153611044e-07   -7.32267639594333e-07   
35.7262008676355        4105.00081901278        39.1567079334674        0.0098299903382402      8.20082499806816        0.00982999033824005     -0.00011228569390106    -0.000113191006981543   -7.90527446195194e-07   -9.9974139769652e-07    
36.1389407794808        4128.33215800356        39.6143418856941        0.00973646424782533     8.18488021288331        0.00973646424782539     -0.000113191006981543   -0.000114433877788078   -7.32267639594333e-07   -6.46859862939887e-07   
36.5550353093417        4152.4432996325         40.075934591984         0.00964133059722694     8.16854522319171        0.00964133059722709     -0.000114433877788078   -0.000115242843008627   -9.9974139769652e-07    -9.47277262647809e-07   
36.9727896696194        4177.20735971978        40.5396195461053        0.00954496611100517     8.15182011242138        0.00954496611100504     -0.000115242843008627   -0.000116434409431143   -6.46859862939887e-07   -6.95904609518325e-07   
37.3935590144339        4202.77886712414        41.0069152888477        0.00944704929623696     8.13468490876206        0.00944704929623692     -0.000116434409431143   -0.000117314673831202   -9.47277262647809e-07   -8.41010534835331e-07   
37.8161882630385        4229.077406514          41.4765535248556        0.00934784106151341     8.11713654693269        0.00934784106151365     -0.000117314673831202   -0.000118384651238827   -6.95904609518325e-07   -7.56590207196144e-07   
38.2414788466367        4256.19162345587        41.9494385803548        0.00924714866614658     8.09913953183755        0.00924714866614648     -0.000118384651238827   -0.000119353056685918   -8.41010534835331e-07   -8.00102200741574e-07   
38.6693740102072        4284.15003010757        42.4255202047272        0.00914498240088382     8.08068444172889        0.00914498240088371     -0.000119353056685918   -0.000120383855078463   -7.56590207196144e-07   -7.14759676328586e-07   
39.1002939161982        4313.01856013915        42.9052763993451        0.0090412427536471      8.0617458617022         0.00904124275364723     -0.000120383855078463   -0.000121310960113386   -8.00102200741574e-07   -7.4864152193887e-07    
39.5340400032661        4342.81664063288        43.3884931390185        0.00893598380091869     8.04231922924554        0.0089359838009186      -0.000121310960113386   -0.000122288790183277   -7.14759676328586e-07   -6.60282838650492e-07   
39.9709855961847        4373.60971341412        43.8755895684587        0.0088291270923224      8.02238077837548        0.00882912709232242     -0.000122288790183277   -0.000123157386776269   -7.4864152193887e-07    -6.88912108328776e-07   
40.4109608139426        4405.42162785612        44.3663766630735        0.00872073062839096     8.00192636400977        0.00872073062839089     -0.000123157386776269   -0.000124070319568912   -6.60282838650492e-07   -6.13047037700946e-07   
40.8543565027796        4438.32312135164        44.8612905522566        0.00861071500080264     7.98092888071639        0.00861071500080251     -0.000124070319568912   -0.000124888853376029   -6.88912108328776e-07   -6.43315761667481e-07   
41.3010298077304        4472.34328051496        45.3601762118047        0.00849912633764559     7.95937712873071        0.00849912633764575     -0.000124888853376029   -0.000125754468176977   -6.13047037700946e-07   -6.16194942661594e-07   
41.7512950783669        4507.55184160662        45.8633993426243        0.00838588223967793     7.93723282311038        0.00838588223967787     -0.000125754468176977   -0.000126590203409498   -6.43315761667481e-07   -6.81103124670617e-07   
42.2051262110118        4544.00747293479        46.3709619738912        0.00827096181301305     7.91447116433874        0.00827096181301329     -0.000126590203409498   -0.000127521565053252   -6.16194942661594e-07   -7.00617837054479e-07   
42.6628277454146        4581.82508769601        46.8832574103291        0.00815423074405974     7.89105601234662        0.0081542307440599      -0.000127521565053252   -0.000128487689278446   -6.81103124670617e-07   -7.86334791549575e-07   
43.1243594838997        4621.09880663073        47.4003160443037        0.00803561167677136     7.86695149873572        0.00803561167677143     -0.000128487689278446   -0.00012958144924879    -7.00617837054479e-07   -8.56315139408785e-07   
43.5899825265825        4661.95309734884        47.9225242567659        0.00791492689868301     7.84208921680578        0.00791492689868318     -0.00012958144924879    -0.000130783234229703   -7.86334791549575e-07   -8.88337060978172e-07   
44.0598907397823        4704.52316631675        48.4502016968961        0.00779200892293073     7.8164022510439         0.00779200892293059     -0.000130783234229703   -0.000132041558765348   -8.56315139408785e-07   -9.15516206341352e-07   
44.5341719623705        4748.94218506401        48.9835408468832        0.0076667372875902      7.78983227534889        0.00766673728759023     -0.000132041558765348   -0.000133350907095092   -8.88337060978172e-07   -8.60274063993443e-07   
45.0131589909788        4795.36357067649        49.5229818555605        0.00753897642173698     7.76231633094427        0.00753897642173706     -0.000133350907095092   -0.00013459362285769    -9.15516206341352e-07   -7.52853077222051e-07   
45.4970641428696        4843.90394235657        50.0687828481655        0.00740870004376212     7.73380365125689        0.00740870004376227     -0.00013459362285769    -0.000135692472811391   -8.60274063993443e-07   -5.50609888521603e-07   
45.9861145157239        4894.65154145943        50.6211584367077        0.00727597451598627     7.70425854969096        0.00727597451598608     -0.000135692472811391   -0.000136504741447791   -7.52853077222051e-07   -3.5973877961829e-07    
46.4803781889602        4947.64117469723        51.1800808853455        0.00714100702897374     7.67367148169124        0.00714100702897374     -0.000136504741447791   -0.000137041304164492   -5.50609888521603e-07   -1.13964766974429e-07   
46.9802773774807        5002.95768644889        51.7458736545154        0.00700398254755996     7.64205778592705        0.00700398254756011     -0.000137041304164492   -0.000137213235848967   -3.5973877961829e-07    5.48086638138798e-08    
47.4859698136196        5060.60205444545        52.3185417440658        0.00686518346941343     7.6094197730465         0.00686518346941349     -0.000137213235848967   -0.000137129567536244   -1.13964766974429e-07   1.66187448092472e-07    
47.9978007575486        5120.59717166908        52.8983276383798        0.00672479613265993     7.57572571407625        0.00672479613265996     -0.000137129567536244   -0.000136872763074351   5.48086638138798e-08    1.22771700808566e-07    
48.5159601722124        5183.03843454287        53.4853763872777        0.00658292638952011     7.54095048039362        0.00658292638952018     -0.000136872763074351   -0.000136680646602402   1.66187448092472e-07    -3.12991124537282e-08   
49.040826826084         5248.133043421          54.0801765831247        0.00643943469779011     7.50499944686029        0.00643943469778994     -0.000136680646602402   -0.000136730262863107   1.22771700808566e-07    -3.2931115707139e-07    
49.5725977400023        5316.19318958505        54.68317847637          0.00629399253431967     7.46771721548263        0.00629399253431956     -0.000136730262863107   -0.000137259336324051   -3.12991124537282e-08   -7.26377434751006e-07   
50.1116211877711        5387.74333170387        55.2951852991177        0.00614598747159247     7.42888540504876        0.00614598747159233     -0.000137259336324051   -0.000138442688741111   -3.2931115707139e-07    -1.13311387570582e-06   
50.6583789044828        5463.48277017198        55.917317171292         0.00599457022789442     7.38819228619639        0.00599457022789424     -0.000138442688741111   -0.000140315805000406   -7.26377434751006e-07   -1.52818863195481e-06   
51.2132757784751        5544.23515328206        56.5507266018278        0.00583879454575414     7.34525356646065        0.00583879454575395     -0.000140315805000406   -0.000142881645430572   -1.13311387570582e-06   -1.87477147994075e-06   
51.7770826282231        5631.03938205315        57.1970376061537        0.00567759827786444     7.29963235354263        0.00567759827786436     -0.000142881645430572   -0.000146082431684707   -1.52818863195481e-06   -2.01359062477712e-06   
52.3509327986754        5725.19536519497        57.858274231139         0.00550990408681045     7.25089389207473        0.00550990408681064     -0.000146082431684707   -0.000149582259351223   -1.87477147994075e-06   -2.0638309592893e-06    
52.935310049701         5827.84542209075        58.5356208178312        0.00533500138457741     7.19856043432265        0.00533500138457754     -0.000149582259351223   -0.000153238746925401   -2.01359062477712e-06   -1.99025326018125e-06   
53.5312541194306        5940.25748143703        59.230744301102         0.00515225108493758     7.14209330350033        0.00515225108493755     -0.000153238746925401   -0.000156838353689008   -2.0638309592893e-06    -1.78366124259311e-06   
