x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.19760092508745        109.898256782537        2.42358632856578        4.35544205489846        28.2446304439945        4.35544205489846        -1.7990687790704        -1.82152193445537       -0.962662838614406      -0.192636984971892      
0.208606945869345       110.078405324823        2.57166445620511        4.31533438567538        28.1373158995464        4.31533438567535        -1.82152193445537       -1.82789183843972       -0.680065024219004      0.256965205011314       
0.219637669620454       110.379249051632        2.72073697104895        4.27499924029543        28.0437517057457        4.2749992402954         -1.82789183843972       -1.81937270565655       -0.192636984971892      0.492109460329445       
0.230703168650623       110.774196935952        2.87178403362992        4.23472834813779        27.9612419850191        4.23472834813782        -1.81937270565655       -1.80300206923587       0.256965205011314       0.479073889346521       
0.241810432553187       111.241307459614        3.02522780235948        4.1946689979355         27.8872869389935        4.19466899793549        -1.80300206923587       -1.78700014314037       0.492109460329445       0.339594679619228       
0.252966683286114       111.764518176135        3.18086738870122        4.15479135727058        27.819605022589         4.15479135727057        -1.78700014314037       -1.77560498463035       0.479073889346521       0.23487109666527        
0.264177737694628       112.33246285583         3.33815090893648        4.11497622711985        27.7562429669904        4.11497622711986        -1.77560498463035       -1.76768438914198       0.339594679619228       0.225064741524169       
0.275446211190702       112.936414474059        3.49658079978805        4.07513349232929        27.6956965708519        4.07513349232926        -1.76768438914198       -1.76005413612549       0.23487109666527        0.313716742768915       
0.286777223934577       113.569142891998        3.6560499854699         4.03524588428883        27.6369142162297        4.03524588428882        -1.76005413612549       -1.74935958175172       0.225064741524169       0.414501907069575       
0.298172158097083       114.224132929783        3.81670734787946        3.99537780544014        27.5792363186903        3.99537780544014        -1.74935958175172       -1.73514876962223       0.313716742768915       0.444579869089082       
0.30963147593591        114.896292224781        3.97876145132734        3.95560629408885        27.5222484756066        3.95560629408883        -1.73514876962223       -1.71981809446695       0.414501907069575       0.439884419984941       
0.321160097898091       115.582690024833        4.14235259362917        3.91595350462328        27.4656282189373        3.91595350462325        -1.71981809446695       -1.70455954792024       0.444579869089082       0.393916233210948       
0.332756307704357       116.281636447304        4.30736012398884        3.87641853549341        27.4091314121721        3.87641853549337        -1.70455954792024       -1.69081382681953       0.439884419984941       0.376197751921166       
0.34442257970647        116.992687764288        4.47366083545018        3.83696741894949        27.3525480594558        3.83696741894953        -1.69081382681953       -1.67760696331281       0.393916233210948       0.369909134403187       
0.356159065933733       117.715486567142        4.64115604436648        3.79758570875318        27.2957459898762        3.79758570875317        -1.67760696331281       -1.66454094855191       0.376197751921166       0.390921080015079       
0.367969686442594       118.449926966849        4.80989406522655        3.75826783865099        27.2386536319886        3.75826783865098        -1.66454094855191       -1.65064694525224       0.369909134403187       0.404040235939691       
0.379853656839707       119.195529993167        4.97989862982392        3.71903500502853        27.1812542170615        3.71903500502853        -1.65064694525224       -1.63619628302832       0.390921080015079       0.390006053283646       
0.391811406963234       119.952131976829        5.15118454951531        3.679900284916          27.1235409634575        3.67990028491602        -1.63619628302832       -1.62215890112885       0.404040235939691       0.397217543000595       
0.403848153181847       120.720157407135        5.3237852381955         3.64085188995741        27.0654827302145        3.64085188995744        -1.62215890112885       -1.60777022050586       0.390006053283646       0.38704532192541        
0.415960646640308       121.499595494271        5.49759082838251        3.60190135651991        27.0070841887654        3.60190135651991        -1.60777022050586       -1.59365931520496       0.397217543000595       0.384766091491876       
0.428151774418284       122.290715719441        5.67259770333192        3.56304252695573        26.9483153697414        3.56304252695571        -1.59365931520496       -1.57953995453398       0.38704532192541        0.384580654322657       
0.440423821661322       123.093778198662        5.84882678507901        3.5242740641296         26.8891616939262        3.52427406412958        -1.57953995453398       -1.5653341826106        0.384766091491876       0.376102775279556       
0.452776895916582       123.908862050515        6.02628835818191        3.48559973602297        26.8296073040643        3.48559973602296        -1.5653341826106        -1.55134900648516       0.384580654322657       0.36060552889389        
0.465212210116689       124.736226493366        6.20501268779581        3.44701475005134        26.7696224786099        3.44701475005133        -1.55134900648516       -1.53785005428424       0.376102775279556       0.354186060853513       
0.477732292786546       125.576710856982        6.38504738906262        3.40850709219178        26.7092090725945        3.40850709219177        -1.53785005428424       -1.52450186425145       0.36060552889389        0.351045513718145       
0.490336673441522       126.430699541084        6.5663938164796         3.37007555122758        26.6483585938549        3.37007555122759        -1.52450186425145       -1.51118192636928       0.354186060853513       0.346603060622267       
0.503026319416203       127.298587643669        6.74906390116679        3.33171965458435        26.5870647262047        3.33171965458432        -1.51118192636928       -1.49793998730596       0.351045513718145       0.356692550611034       
0.515805425235801       128.180936973128        6.9330961958064         3.29343545773702        26.5253225815525        3.29343545773704        -1.49793998730596       -1.48421805513169       0.346603060622267       0.37039153137784        
0.528673362876356       129.07768592021         7.1184392486471         3.255238305646          26.4631387534816        3.25523830564602        -1.48421805513169       -1.46986922895719       0.356692550611034       0.359248490372811       
0.541629460380237       129.988807802535        7.30503444415777        3.21714503424196        26.4005317979569        3.21714503424197        -1.46986922895719       -1.45585368747105       0.37039153137784        0.373356199461573       
0.554681518859662       130.91499756941         7.4929602689076         3.17914509274646        26.3374819123401        3.17914509274648        -1.45585368747105       -1.44118388320388       0.359248490372811       0.356435031911832       
0.567824272074961       131.85606257477         7.68213924274706        3.14125977826867        26.2740095242111        3.14125977826868        -1.44118388320388       -1.42707817222495       0.373356199461573       0.34088101000026        
0.581061975205795       132.812702112029        7.87266707124336        3.10347500400748        26.2100776171868        3.10347500400745        -1.42707817222495       -1.41348997786895       0.356435031911832       0.328263705612471       
0.594397851459499       133.785896590219        8.06464843415961        3.06577474035099        26.1456631962008        3.06577474035101        -1.41348997786895       -1.40030874417427       0.34088101000026        0.325725552461827       
0.607831913280466       134.776187289457        8.25814129741068        3.02815178407278        26.0807320957796        3.0281517840728         -1.40030874417427       -1.38713248832594       0.328263705612471       0.307395283411767       
0.621363143468526       135.78408056981         8.45316345916775        2.99060620136153        26.0152747886778        2.99060620136152        -1.38713248832594       -1.37460454308395       0.325725552461827       0.325648541762824       
0.635000718810445       136.810726821327        8.64984199076596        2.95311727398341        25.9492492069388        2.95311727398339        -1.37460454308395       -1.36123212392233       0.307395283411767       0.325208970796698       
0.648739374278996       137.855916485679        8.84806512517774        2.91571121596508        25.8826853927627        2.91571121596509        -1.36123212392233       -1.34777557833167       0.325648541762824       0.330981880640554       
0.662583605348041       138.920093684741        9.04785272916923        2.87839126351009        25.8155761762856        2.8783912635101         -1.34777557833167       -1.33397419544304       0.325208970796698       0.330752795184984       
0.676536557027398       140.003719956852        9.2492182424755         2.84116423217983        25.7479307101733        2.84116423217981        -1.33397419544304       -1.32007462977487       0.330981880640554       0.339851210415334       
0.690600142921155       141.107046289774        9.45218012018799        2.80403655307819        25.6797363594145        2.80403655307819        -1.32007462977487       -1.30567996940502       0.330752795184984       0.316432684070324       
0.704770898403382       142.230142753497        9.6566964264439         2.76702378599747        25.6110063607017        2.76702378599749        -1.30567996940502       -1.29217027159383       0.339851210415334       0.327238370729442       
0.719060807898936       143.374381888823        9.86295097184852        2.73009798013191        25.5416689091028        2.73009798013189        -1.29217027159383       -1.2780865598311        0.316432684070324       0.317401650658878       
0.733463391453381       144.539589999187        10.0708516885364        2.69327918293719        25.4717316796184        2.69327918293721        -1.2780865598311        -1.26431476688782       0.327238370729442       0.313844964202618       
0.747983813441675       145.726350916464        10.2804624589303        2.65655979083528        25.4011405357394        2.65655979083533        -1.26431476688782       -1.25058560681631       0.317401650658878       0.321277925817816       
0.762626225075954       146.935323341539        10.4918269622181        2.61993822241918        25.3298726752301        2.61993822241912        -1.25058560681631       -1.23641468254573       0.313844964202618       0.313242887048889       
0.777388051463932       148.166165548878        10.7048958413522        2.5834311309886         25.257905846097         2.58343113098865        -1.23641468254573       -1.22248287903931       0.321277925817816       0.315050408930664       
0.792275137984115       149.419691340817        10.9197529542303        2.54703302104103        25.185210204894         2.54703302104098        -1.22248287903931       -1.20835276577792       0.313242887048889       0.306885775728183       
0.807286982655269       150.696234810181        11.1364034932923        2.51075117962557        25.1117751036837        2.51075117962561        -1.20835276577792       -1.1944713907433        0.315050408930664       0.299936144316623       
0.82242794407168        151.996812766714        11.3549317778461        2.47457832236209        25.03757236437          2.47457832236212        -1.1944713907433        -1.1807873509052        0.306885775728183       0.298000172091168       
0.837701315377082       153.32270161416         11.5754086348381        2.43850907791697        24.9625986807225        2.43850907791702        -1.1807873509052        -1.16707312863708       0.299936144316623       0.292404681930761       
0.853107159510675       154.674607178004        11.7978526683139        2.40254725164191        24.8868456677521        2.40254725164187        -1.16707312863708       -1.15349830564142       0.298000172091168       0.291817362864618       
0.868649474252063       156.053526700638        12.0223288275352        2.36669055821966        24.810293838757         2.36669055821963        -1.15349830564142       -1.13983167046252       0.292404681930761       0.296094060204068       
0.884329344964547       157.45981284098         12.2488480601875        2.33094685246103        24.7329218900229        2.33094685246104        -1.13983167046252       -1.12584297085134       0.291817362864618       0.296525228023733       
0.900144805226008       158.894057266161        12.4773682914888        2.29533304512896        24.6547757482411        2.29533304512898        -1.12584297085134       -1.11170981183321       0.296094060204068       0.291219511113139       
0.91610004354201        160.357768612413        12.7079333613242        2.25985291546453        24.5759018456477        2.25985291546457        -1.11170981183321       -1.09770460734302       0.296525228023733       0.301094254331884       
0.932203946570361       161.853717578275        12.9406593711691        2.22449999488765        24.4963804783965        2.22449999488766        -1.09770460734302       -1.08309100144307       0.291219511113139       0.288869808072574       
0.948453350392577       163.383858367081        13.1754979010804        2.18929367031667        24.4163622377484        2.1892936703167         -1.08309100144307       -1.06893894521454       0.301094254331884       0.295993841515554       
0.964861473572263       164.952946184702        13.4126491979216        2.15421700607973        24.3359967220727        2.15421700607978        -1.06893894521454       -1.05429970178972       0.288869808072574       0.292768769313853       
0.981424762057305       166.564984721477        13.6520816676202        2.11928893311658        24.2555604884378        2.11928893311657        -1.05429970178972       -1.03967952651722       0.295993841515554       0.28819219572926        
0.998148399842974       168.223935982454        13.8938980725365        2.08450966381863        24.1752083838324        2.08450966381865        -1.03967952651722       -1.02514551162261       0.292768769313853       0.291594622867967       
1.01504166222709        169.931319616486        14.1382669809932        2.04987183099742        24.0948620140635        2.04987183099738        -1.02514551162261       -1.01028942944217       0.28819219572926        0.28070253506731        
1.03210792161243        171.685481338413        14.385278220709         2.01538128407427        24.0142910866537        2.01538128407423        -1.01028942944217       -0.995838801543718      0.291594622867967       0.291000140632626       
1.0493606870167         173.485136231895        14.6351742507194        1.98102438949816        23.9331808058322        1.98102438949818        -0.995838801543718      -0.980700463495694      0.28070253506731        0.285897452644502       
1.06678981247863        175.32721241159         14.8878577120881        1.94683497192552        23.851385307535         1.94683497192555        -0.980700463495694      -0.965669321630075      0.291000140632626       0.27810682392641        
1.08440328154692        177.210614641082        15.1434926231663        1.91281024501734        23.7686866560216        1.91281024501734        -0.965669321630075      -0.950888903598532      0.285897452644502       0.277929164679801       
1.1022159097585         179.135314909095        15.4023400459557        1.87893458815895        23.6848594093162        1.87893458815896        -0.950888903598532      -0.935954724930867      0.27810682392641        0.284227961133911       
1.12022768835891        181.100496187951        15.6644439038481        1.84522083439275        23.5998025657303        1.84522083439275        -0.935954724930867      -0.920510615795207      0.277929164679801       0.259015338754355       
1.13843292304554        183.105977834375        15.9297621784179        1.81169137577608        23.5135252176126        1.81169137577612        -0.920510615795207      -0.906278359757849      0.284227961133911       0.284654396920597       
1.1568603696681         185.156732755644        16.1987489574776        1.77830495582427        23.4259519715348        1.77830495582422        -0.906278359757849      -0.89045919222114       0.259015338754355       0.251938652890248       
1.17547831115603        187.251529339982        16.4709647498256        1.74512920601587        23.3373132101913        1.7451292060159         -0.89045919222114       -0.87629613274966       0.284654396920597       0.265289308096526       
1.19432878319646        189.398043191036        16.7470352377329        1.71209844288319        23.2475122264905        1.71209844288321        -0.87629613274966       -0.861206768408948      0.251938652890248       0.249203630470436       
1.2133971141136         191.597394314089        17.0267482144949        1.67924797386891        23.1566957991455        1.67924797386894        -0.861206768408948      -0.846862967369289      0.265289308096526       0.256740491679002       
1.23269936908093        193.853597058165        17.3103404737315        1.6465597796056         23.0648193882604        1.64655977960562        -0.846862967369289      -0.831908315343442      0.249203630470436       0.241156179970213       
1.25222483662809        196.167654465495        17.5976662899655        1.61406308552835        22.9719745794535        1.61406308552831        -0.831908315343442      -0.817691687649285      0.256740491679002       0.254628238689696       
1.27199730892117        198.543714632191        17.8891170632243        1.58173311688047        22.878052385864         1.58173311688044        -0.817691687649285      -0.802497454467188      0.241156179970213       0.249710122416537       
1.29200307950118        200.982086141204        18.1845979936411        1.54961455772022        22.7832089679143        1.54961455772025        -0.802497454467188      -0.787411817796793      0.254628238689696       0.270117674533123       
1.31226557331461        203.484247973256        18.4846889443729        1.51770589517866        22.6873401821738        1.51770589517868        -0.787411817796793      -0.770888563906223      0.249710122416537       0.295859080407318       
1.33278176365586        206.048704964872        18.789799902713         1.48607136951474        22.5906721596136        1.4860713695147         -0.770888563906223      -0.752558705837069      0.270117674533123       0.332751555749075       
1.35355977788896        208.670063752602        19.1008407413138        1.45479100390723        22.493381675952         1.45479100390725        -0.752558705837069      -0.731672718121628      0.295859080407318       0.382931595774487       
1.37461825802854        211.341159448743        19.4193371899411        1.42397264826153        22.3958340808765        1.4239726482615         -0.731672718121628      -0.707321845893228      0.332751555749075       0.457766342754939       
1.39596410562827        214.045698209916        19.7471819277714        1.39378951972071        22.298529507058         1.39378951972071        -0.707321845893228      -0.677847178200354      0.382931595774487       0.529745285082789       
1.41755875235584        216.759174416904        20.086081747812         1.36451611010002        22.2025293417906        1.3645161101            -0.677847178200354      -0.643317438287779      0.457766342754939       0.559611742168735       
1.43939532032963        219.450883937146        20.4385610134106        1.3363957196413         22.1085662871922        1.33639571964126        -0.643317438287779      -0.606396292953827      0.529745285082789       0.63046115767811        
1.46155060062502        222.105543333876        20.8085953987486        1.30955616377468        22.0174053603584        1.30955616377472        -0.606396292953827      -0.564297352133459      0.559611742168735       0.606846380205056       
1.48392497583088        224.682149736862        21.1968629682901        1.28428754200889        21.9300587405668        1.28428754200885        -0.564297352133459      -0.523314281954252      0.63046115767811        0.597772771946902       
1.5065787701617         227.171413367006        21.6059374065145        1.26059727312248        21.846878656604         1.26059727312246        -0.523314281954252      -0.482520281478405      0.606846380205056       0.525731463458545       
1.52943616171911        229.55481222324         22.0349063986723        1.23853198812287        21.7681333591875        1.23853198812285        -0.482520281478405      -0.446283183310678      0.597772771946902       0.4523485661557         
1.55252606113585        231.839591162539        22.4836545334226        1.21792646086224        21.6934541875477        1.21792646086224        -0.446283183310678      -0.414804154430782      0.525731463458545       0.363779482723883       
1.57583170610683        234.037367844791        22.9503720307145        1.19858971883398        21.6223180580364        1.198589718834          -0.414804154430782      -0.389248315307249      0.4523485661557         0.28748068591173        
1.59936363325232        236.168863592654        23.4333062422928        1.1802743648306         21.55396543058          1.1802743648306         -0.389248315307249      -0.368866465224148      0.363779482723883       0.214705926056169       
1.62310040642956        238.253826352152        23.9299415086437        1.16276081802551        21.4876791839314        1.16276081802554        -0.368866465224148      -0.353507968010583      0.28748068591173        0.15986344225874        
1.64705366979617        240.314859802303        24.438583008269         1.14582836539455        21.4227131407802        1.14582836539458        -0.353507968010583      -0.341972232693916      0.214705926056169       0.106541447184456       
1.67120709393833        242.370380275896        24.9571622177234        1.12930600605961        21.3584614823775        1.1293060060596         -0.341972232693916      -0.334217385675761      0.15986344225874        0.0587538178086659      
1.69557681217051        244.441432796455        25.4844097133369        1.11301832475523        21.294279123428         1.11301832475522        -0.334217385675761      -0.329903727137818      0.106541447184456       -0.00525179275663691    
1.72015154004058        246.549189205235        26.0182815056061        1.09680103845912        21.2295158820432        1.09680103845912        -0.329903727137818      -0.330292702273932      0.0587538178086659      -0.0950026552004907     
1.74494763177801        248.726142761955        26.5566235146795        1.08042083661501        21.1632112895191        1.08042083661502        -0.330292702273932      -0.337392913568601      -0.00525179275663691    -0.245510723275562      
1.76996669536578        251.023597972888        27.0953581261353        1.06353379239503        21.093920100855         1.06353379239501        -0.337392913568601      -0.355918134751861      -0.0950026552004907     -0.493145612656827      
1.79523561164553        253.535275033788        27.6277968799906        1.04554274432215        21.019116982773         1.04554274432215        -0.355918134751861      -0.393522484919867      -0.245510723275562      -0.904440858640309      
1.82077526729607        256.427520978812        28.1413152668379        1.02542978650983        20.9343584446139        1.02542978650985        -0.393522484919867      -0.463344003367219      -0.493145612656827      -1.53733635268273       
1.84664715969844        260.004207173672        28.6139448787317        1.0014312271148         20.8317198939878        1.00143122711482        -0.463344003367219      -0.583871176223047      -0.904440858640309      -2.36393719781966       
1.87295223758213        264.806552826777        29.007930480864         0.970664586349957       20.6977592612647        0.970664586349975       -0.583871176223047      -0.773095378655176      -1.53733635268273       -3.03766039684763       
1.89985864500929        271.742887073221        29.2646674014214        0.928950122195255       20.5116059891451        0.928950122195264       -0.773095378655176      -1.02339016161742       -2.36393719781966       -2.6423997706482        
1.92765619273679        282.125155970882        29.3136640223129        0.871853669487013       20.2472982760585        0.871853669486997       -1.02339016161742       -1.2498730701575        -3.03766039684763       -0.373857206632394      
1.95673765175848        297.136474144386        29.1237649836309        0.798912212968488       19.8907833812692        0.798912212968467       -1.2498730701575        -1.28352847349433       -2.6423997706482        2.68805713221244        
1.98749536843366        316.121068347625        28.8034287874997        0.719869222492019       19.4750193703263        0.719869222492025       -1.28352847349433       -1.02835173098904       -0.373857206632394      3.99717443969403        
2.02006362916686        334.940684777494        28.6283739588739        0.653015851960386       19.0928248576165        0.653015851960363       -1.02835173098904       -0.62994627534276       2.68805713221244        2.91813447674762        
2.05418982764644        348.611587613938        28.8398476006538        0.610173972823757       18.8287775044298        0.610173972823746       -0.62994627534276       -0.327689761976997      3.99717443969403        0.999503799914385       
2.08938673466881        356.517652094048        29.4141090325795        0.587159845987483       18.6785460575924        0.587159845987485       -0.327689761976997      -0.221212178717011      2.91813447674762        -0.303149599442117      
2.12532962032852        362.211543659564        30.1353469501354        0.571261572044161       18.5704754850051        0.571261572044149       -0.221212178717011      -0.254246749241883      0.999503799914385       -0.6113345947564        
2.1619847238353         369.233868878551        30.8174787484575        0.552599533480939       18.4408271546068        0.552599533480941       -0.254246749241883      -0.322411678786223      -0.303149599442117      -0.303225584162811      
2.19953420479456        378.981718071478        31.4024291837942        0.528353259225879       18.2681975908083        0.528353259225895       -0.322411678786223      -0.357125960523507      -0.6113345947564        0.0721442826944081      
2.23818582160959        391.011463789018        31.9285542301319        0.500718473400118       18.0640832976371        0.5007184734001         -0.357125960523507      -0.348615400890702      -0.303225584162811      0.230396668513527       
2.27809522952342        404.226849609593        32.4592150857803        0.472876209089535       17.8488683233975        0.472876209089537       -0.348615400890702      -0.320546044946274      0.0721442826944081      0.20165260868166        
2.31935534372075        417.941193811976        33.0305729673161        0.446415116700565       17.6340233076831        0.446415116700575       -0.320546044946274      -0.295142266461007      0.230396668513527       0.124839967031629       
2.36202580960442        432.209452762062        33.6429623303785        0.421211982890976       17.4189456541879        0.421211982890975       -0.295142266461007      -0.278860936843756      0.20165260868166        0.0838393977341347      
2.40621110415144        447.502340928224        34.2823218614646        0.396546087232528       17.1976404545548        0.396546087232546       -0.278860936843756      -0.267524145681066      0.124839967031629       0.0837220596075266      
2.45207468083428        464.257640195164        34.9405179869875        0.371989390096096       16.9655983499773        0.371989390096099       -0.267524145681066      -0.255764489046326      0.0838393977341347      0.0919324014997024      
2.49974713568937        482.69026944633         35.6189728021119        0.34758019022398        16.7219205273308        0.347580190223973       -0.255764489046326      -0.242323320461336      0.0837220596075266      0.0923052991958337      
2.54941111922476        502.939951222829        36.3240641159222        0.32348378440301        16.4667806380516        0.323483784402993       -0.242323320461336      -0.228242999951149      0.0919324014997024      0.0868237343219524      
2.60128883890824        525.243181689624        37.06100255531          0.299775604030625       16.199541765843         0.299775604030614       -0.228242999951149      -0.214389039327406      0.0923052991958337      0.0809206819067855      
2.65561449802334        549.963683413611        37.8326345089999        0.276451500322977       15.9184528877047        0.27645150032299        -0.214389039327406      -0.200843510585334      0.0868237343219524      0.0763860849937892      
2.7126721779829         577.585367884432        38.6420814378285        0.253496899197532       15.6213582305642        0.253496899197522       -0.200843510585334      -0.187386267093427      0.0809206819067855      0.0728298399772926      
2.77281311371106        608.690494246406        39.4941506786118        0.230920161719325       15.3057128423995        0.230920161719327       -0.187386267093427      -0.173829619875928      0.0763860849937892      0.0680834736197951      
2.83643825867753        644.010892206609        40.3947287949466        0.208749571084702       14.9686894061129        0.208749571084713       -0.173829619875928      -0.160375788483105      0.0728298399772926      0.0636358680963115      
2.90413118553818        684.571981931196        41.3521697835057        0.186982591712566       14.6061085049659        0.186982591712559       -0.160375788483105      -0.146952621011055      0.0680834736197951      0.0597569467502288      
2.97656988107214        731.74301446324         42.3760445130535        0.165633594801483       14.2127422850307        0.165633594801486       -0.146952621011055      -0.133406219655464      0.0636358680963115      0.0546372796161958      
3.0545557541688         787.376251993585        43.4776863227373        0.144738732635072       13.7818625265543        0.14473873263508        -0.133406219655464      -0.119980318569028      0.0597569467502288      0.0503082607952801      
3.1393970067084         854.367045204917        44.6756401028636        0.1242802211023         13.3029398555724        0.124280221102292       -0.119980318569028      -0.106429213782801      0.0546372796161958      0.0457715898467448      
3.23275975391695        937.008211907854        45.9934816684728        0.104277077963397       12.7611701635246        0.104277077963405       -0.106429213782801      -0.0927119654102416     0.0503082607952801      0.0413651121028598      
3.33708873009711        1042.29076549636        47.4655220881279        0.0847531303629382      12.1337961306564        0.0847531303629364      -0.0927119654102416     -0.0786251699516913     0.0457715898467448      0.0443488171349896      
3.45624230968578        1182.3815142318         49.1442549612462        0.0657492790710557      11.382789065638         0.0657492790710569      -0.0786251699516913     -0.0601023806185689     0.0413651121028598      -0.120383542842993      
3.59700993176513        1380.60392931134        51.1122733051471        0.0473627510730812      10.4394444483803        0.0473627510730835      -0.0601023806185689     -0.122349287101583      0.0443488171349896      -0.120383542842993      
3.80816136488415        1380.60392931134        51.1122733051471        1e-09                   10.4394444483803        1.00000261265956e-09    -0.122349287101583      -0.122349287101583      -0.120383542842993      -0.120383542842993      
