x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
104.273858083542        11605.1897295574        57.4079655252677        0.00169123322328212     5.71942340233697        0.00169123322328216     -2.3157433823194e-05    -2.33168650173765e-05   -6.45756623807089e-08   -2.75154429735606e-08   
105.455855618194        11822.9495905502        58.0837535579907        0.00163608210421668     5.67792747460948        0.00163608210421665     -2.33168650173765e-05   -2.3415505701572e-05    -4.53567758250129e-08   -2.99487379705249e-09   
106.662573946369        12057.5634075798        58.7750933778159        0.00157955730829538     5.63406490328809        0.00157955730829534     -2.3415505701572e-05    -2.34264685061233e-05   -2.75154429735606e-08   1.65125162596302e-08    
107.895119696667        12310.1682595547        59.4824423750372        0.00152178376892808     5.58769693913393        0.00152178376892806     -2.34264685061233e-05   -2.33646777061014e-05   -2.99487379705249e-09   3.33981918243953e-08    
109.15564009532         12582.1541635352        60.2068345824429        0.00146284809018732     5.53861898980992        0.00146284809018728     -2.33646777061014e-05   -2.32367534871328e-05   1.65125162596302e-08    4.99060835797974e-08    
110.446906250769        12875.6024901055        60.9496604807156        0.00140281034397359     5.48665477287271        0.00140281034397363     -2.32367534871328e-05   -2.30408152465427e-05   3.33981918243953e-08    6.38533155796929e-08    
111.771334983658        13192.1863331919        61.7121065290294        0.0013417465129057      5.43147770104393        0.00134174651290569     -2.30408152465427e-05   -2.27834706600829e-05   4.99060835797974e-08    7.60141305902295e-08    
113.131703590204        13534.3277703677        62.4955510768349        0.00127972081930446     5.37279583069965        0.00127972081930444     -2.27834706600829e-05   -2.24685221266577e-05   6.38533155796929e-08    8.94851386122134e-08    
114.531335280776        13904.569139005         63.301634332167         0.00121678894635082     5.31019868305511        0.00121678894635082     -2.24685221266577e-05   -2.20866745678806e-05   7.60141305902295e-08    9.22334068052748e-08    
115.973484540546        14305.4822629346        64.1318932201941        0.00115302114810442     5.24317390883872        0.00115302114810445     -2.20866745678806e-05   -2.16804413978364e-05   8.94851386122134e-08    8.29851068949254e-08    
117.463877490799        14740.9859072516        64.9893256942046        0.00108833726168905     5.17093870215958        0.00108833726168902     -2.16804413978364e-05   -2.13022739831276e-05   9.22334068052748e-08    5.36699347649421e-08    
119.007969037082        15216.5014317102        65.8771109409006        0.00102249660862002     5.09228519576187        0.00102249660862004     -2.13022739831276e-05   -2.1048463076585e-05    8.29851068949254e-08    -1.3627410985877e-08    
120.610953997668        15740.8451805478        66.7990482956713        0.000954891775374866    5.00513130036802        0.000954891775374849    -2.1048463076585e-05    -2.11156107484747e-05   5.36699347649421e-08    -9.74602523478849e-08   
122.28462361207         16333.6719702024        67.7635814481909        0.00088407298736679     4.9058057736669         0.00088407298736679     -2.11156107484747e-05   -2.1618748642815e-05    -1.3627410985877e-08    -1.97905347857405e-07   
124.042018072322        17028.1560387081        68.7791734377883        0.000807884929369561    4.78831749132295        0.000807884929369588    -2.1618748642815e-05    -2.26970414071727e-05   -9.74602523478849e-08   -3.24794349997368e-07   
125.901891451162        17884.8700331703        69.8509837263897        0.000723156972862845    4.64283829735519        0.000723156972862872    -2.26970414071727e-05   -2.45833847660425e-05   -1.97905347857405e-07   -1.05249786830451e-07   
127.890741503787        19026.4061168284        70.9663585876593        0.000624843727508935    4.45131638191406        0.000624843727508914    -2.45833847660425e-05   -2.52885734808235e-05   -3.24794349997368e-07   -7.42692358032999e-06   
130.051517009439        20782.1380827144        72.0690796428           0.000504071009396886    4.17845133208851        0.000504071009396904    -2.52885734808235e-05   -8.48298144604814e-05   -1.05249786830451e-07   -7.42692358032999e-06   
133.292680267918        20782.1380827144        72.0690796428           1e-09                   4.17845133208851        9.99999990194434e-10    -8.48298144604814e-05   -8.48298144604814e-05   -7.42692358032999e-06   -7.42692358032999e-06   
