x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.32700657757499        303.885933719221        3.75292397933849        0.887843007296188       21.2054631824083        0.887843007296193       -0.00618782774133257    -0.0068929619558066     -0.00758449554317606    -0.00781312917846303    
0.357178442379813       299.501557052424        4.09911261194275        0.887426900889905       21.0470005221146        0.887426900889905       -0.0068929619558066     -0.00759573007987994    -0.00772806354430486    -0.00784649686429522    
0.386937945528518       295.616115783527        4.44060513169208        0.88697460623674        20.9047039321428        0.886974606236745       -0.00759573007987994    -0.00829246210963903    -0.00781312917846303    -0.00784170055489197    
0.416338892698808       292.27893422419         4.77802580443431        0.886486763888959       20.780656332004         0.886486763888956       -0.00829246210963903    -0.00898098430030568    -0.00784649686429522    -0.00781661117537704    
0.445436723877402       289.499713536788        5.11201599121826        0.885963869089363       20.6755204007587        0.885963869089359       -0.00898098430030568    -0.00966081210410448    -0.00784170055489197    -0.00780303848375967    
0.474284989903037       287.255649651336        5.44319301716421        0.885406219942248       20.5887485015013        0.88540621994225        -0.00966081210410448    -0.0103341988626645     -0.00781661117537704    -0.00779991851759048    
0.502936231266176       285.500357756133        5.77215981054888        0.884813812304685       20.5188799223445        0.884813812304678       -0.0103341988626645     -0.0110031850011772     -0.00780303848375967    -0.00783046265929429    
0.531435422087634       284.173109925048        6.0994295452408         0.884186426145069       20.4638708651434        0.884186426145077       -0.0110031850011772     -0.011671645523557      -0.00779991851759048    -0.00788208657765077    
0.559822990955507       283.207127604571        6.42546068778681        0.883523576425404       20.4214011211424        0.883523576425409       -0.011671645523557      -0.0123421968792815     -0.00783046265929429    -0.00794448570167684    
0.588131570366061       282.536124366177        6.75062051263612        0.882824644689712       20.3891251081542        0.88282464468971        -0.0123421968792815     -0.0130164054706873     -0.00788208657765077    -0.00798982932177126    
0.616385728843945       282.098963091054        7.07518326956438        0.882088997774229       20.3648550050545        0.882088997774226       -0.0130164054706873     -0.0136933361497418     -0.00794448570167684    -0.00802664278267992    
0.644602636954612       281.842223246086        7.39933931371032        0.881316109203431       20.3466660496048        0.881316109203433       -0.0136933361497418     -0.0143726880895009     -0.00798982932177126    -0.00802343623851552    
0.672800019386938       281.721519534217        7.72328791594468        0.880505466769605       20.3329510096509        0.88050546676961        -0.0143726880895009     -0.0150514119286408     -0.00802664278267992    -0.00794042136866722    
0.700991522654723       281.701373345064        8.04718515044249        0.879656785112999       20.3224229378387        0.879656785113005       -0.0150514119286408     -0.0157230223942027     -0.00802343623851552    -0.00786025112104903    
0.729182169471151       281.754415356695        8.37109211373298        0.878770214674153       20.3140914994327        0.878770214674153       -0.0157230223942027     -0.0163879473818198     -0.00794042136866722    -0.00771235459230675    
0.757382911477251       281.86032064479         8.69514175326107        0.877845897131888       20.3072206387411        0.877845897131893       -0.0163879473818198     -0.0170405691973444     -0.00786025112104903    -0.00754345908594104    
0.785595333985768       282.004211196409        9.01936191564177        0.876884389611715       20.3012762572084        0.876884389611713       -0.0170405691973444     -0.0176791922218637     -0.00771235459230675    -0.00746898098032013    
0.813818972718588       282.175659889288        9.34375756919989        0.875886353369314       20.2958866830206        0.875886353369308       -0.0176791922218637     -0.0183118608727082     -0.00754345908594104    -0.00733580465844743    
0.842064458669195       282.367663152239        9.66845985357086        0.874851950718664       20.2907984452973        0.874851950718659       -0.0183118608727082     -0.0189336441152965     -0.00746898098032013    -0.00734122003687318    
0.870326094178595       282.575353124714        9.99340906388429        0.873781717063609       20.2858397761085        0.873781717063615       -0.0189336441152965     -0.0195563070535096     -0.00733580465844743    -0.00734453502414346    
0.898608332413987       282.795635166724        10.3186579682308        0.872675537942389       20.280895486758         0.872675537942392       -0.0195563070535096     -0.0201797020155184     -0.00734122003687318    -0.00746803940719563    
0.926909828646957       283.026450422705        10.6441884187349        0.871533229294431       20.2758870053668        0.871533229294425       -0.0201797020155184     -0.02081408814816       -0.00734453502414346    -0.00754088474248036    
0.955238226877206       283.266835774464        10.9700824421358        0.870354008299243       20.2707681952176        0.870354008299243       -0.02081408814816       -0.0214551973720759     -0.00746803940719563    -0.00761597864804731    
0.98358982187015        283.516071478107        11.2962901112038        0.869137437990324       20.2655056682352        0.869137437990329       -0.0214551973720759     -0.0221032668608529     -0.00754088474248036    -0.00774806880377991    
1.01196388430512        283.773889888385        11.6227964465237        0.867883002453312       20.2600812590583        0.867883002453304       -0.0221032668608529     -0.0227631871116531     -0.00761597864804731    -0.0076735868168368     
1.0403709636789         284.040353497097        11.94971886834          0.866589839561421       20.2544844567822        0.866589839561419       -0.0227631871116531     -0.0234173923930973     -0.00774806880377991    -0.00766166543510558    
1.06880153283026        284.315319139705        12.2769474425266        0.865258242328831       20.2487107945988        0.865258242328824       -0.0234173923930973     -0.0240712273066658     -0.0076735868168368     -0.00758162919642841    
1.09726051502658        284.598552463609        12.6045422342665        0.863888116259744       20.2427479762522        0.863888116259743       -0.0240712273066658     -0.0247188916075794     -0.00766166543510558    -0.00745944230035467    
1.12575130106743        284.889951655641        12.9325483598696        0.862479616446112       20.2365912904203        0.862479616446122       -0.0247188916075794     -0.0253568005104938     -0.00758162919642841    -0.00737325989987404    
1.15427215217771        285.189169009402        13.2609527582522        0.861033211655415       20.2302309313522        0.86103321165543        -0.0253568005104938     -0.0259880328053314     -0.00745944230035467    -0.0073607066169459     
1.18282383554459        285.495891247522        13.5897700492967        0.859549159828295       20.2236558455784        0.859549159828308       -0.0259880328053314     -0.0266188967706164     -0.00737325989987404    -0.00735475157325242    
1.21141001894479        285.810807291843        13.9190453951521        0.85802733841677        20.2168859401973        0.858027338416781       -0.0266188967706164     -0.0272499614549552     -0.0073607066169459     -0.00742480854182259    
1.24002740258232        286.13402171053         14.2487398281232        0.85646769402262        20.209921068452         0.856467694022623       -0.0272499614549552     -0.0278877703226464     -0.00735475157325242    -0.00760531211554319    
1.26867592715649        286.465758043069        14.5788478188751        0.854869707611859       20.2027596637641        0.854869707611854       -0.0278877703226464     -0.0285418626695813     -0.00742480854182259    -0.00772885593034277    
1.29736272582662        286.806533455533        14.9094437447312        0.853232212020014       20.1954026518437        0.853232212020004       -0.0285418626695813     -0.0292073820688989     -0.00760531211554319    -0.00782802616944434    
1.32608403259492        287.156350854761        15.2404748576405        0.851554518498455       20.187838256646         0.851554518498455       -0.0292073820688989     -0.0298822805766566     -0.00772885593034277    -0.00811469270845548    
1.35483609231142        287.515413577345        15.5718885638394        0.849835940264897       20.1800616053798        0.849835940264912       -0.0298822805766566     -0.0305827840104899     -0.00782802616944434    -0.00808156630915675    
1.38363389729448        287.884303610977        15.9038496290521        0.848074719466673       20.1720681481324        0.848074719466673       -0.0305827840104899     -0.0312813355656591     -0.00811469270845548    -0.00825144306967167    
1.41246349843422        288.262952020144        16.2361909652964        0.846270952820087       20.1638522720246        0.846270952820076       -0.0312813355656591     -0.0319955210776445     -0.00808156630915675    -0.00835301771147123    
1.44133191535708        288.651570798638        16.5689886583476        0.844423560287163       20.155404035323         0.844423560287171       -0.0319955210776445     -0.0327194873783016     -0.00825144306967167    -0.00842374978230581    
1.47024367673679        289.050739734815        16.9022906324958        0.842531646930897       20.1467282619026        0.842531646930888       -0.0327194873783016     -0.0334506069939513     -0.00835301771147123    -0.00844135382272207    
1.49919617453656        289.460385631041        17.236061844733         0.840594770928995       20.137812135075         0.840594770928994       -0.0334506069939513     -0.0341843066433811     -0.00842374978230581    -0.00874613582569679    
1.52818455091378        289.88068579793         17.5702395292303        0.838612588217307       20.1286525543072        0.838612588217311       -0.0341843066433811     -0.0349456189459821     -0.00844135382272207    -0.00872953356759621    
1.55722563331742        290.312260651359        17.9050083855736        0.836583117054588       20.1192418650603        0.836583117054588       -0.0349456189459821     -0.0357066379877236     -0.00874613582569679    -0.00901295670203958    
1.58630534065818        290.755098183971        18.2401940629445        0.834506319531795       20.1095734610248        0.834506319531794       -0.0357066379877236     -0.0364935812058701     -0.00872953356759621    -0.00925655607670727    
1.61543041438192        291.209619584642        18.5758596988058        0.832380493886133       20.0996354433879        0.83238049388614        -0.0364935812058701     -0.0373030802283623     -0.00901295670203958    -0.00957347529710628    
1.64460464471822        291.676509713549        18.9120322100069        0.83020389516009        20.0894240207333        0.830203895160085       -0.0373030802283623     -0.038141656690193      -0.00925655607670727    -0.00973205619071574    
1.67382917990379        292.156007729747        19.2487060716306        0.827974740997435       20.078919079094         0.827974740997421       -0.038141656690193      -0.0389955476049435     -0.00957347529710628    -0.0103548424436479     
1.70309404589401        292.648415063254        19.5857455580984        0.825691916350632       20.0681103017762        0.825691916350637       -0.0389955476049435     -0.0399056410234357     -0.00973205619071574    -0.0105134596412189     
1.73242107579868        293.154527903408        19.923378436137         0.823351613743424       20.0569710917619        0.823351613743431       -0.0399056410234357     -0.0408313041877905     -0.0103548424436479     -0.0110630844297817     
1.76179396875885        293.674325356408        20.2613893721085        0.82095279153973        20.045479839808         0.820952791539729       -0.0408313041877905     -0.0418071275874636     -0.0105134596412189     -0.0116344246967431     
1.79122032428873        294.208033693497        20.5998327300582        0.818492216175396       20.0335961788523        0.818492216175388       -0.0418071275874636     -0.0428352146083924     -0.0110630844297817     -0.0121318219137593     
1.82070552731689        294.756424306881        20.9387300547103        0.815966380846919       20.0212941961413        0.815966380846929       -0.0428352146083924     -0.0439092685419657     -0.0116344246967431     -0.013004665828283      
1.85024142238015        295.31934026171         21.2779382297176        0.81337238910372        20.0085230729808        0.813372389103731       -0.0439092685419657     -0.0450627734328925     -0.0121318219137593     -0.0138076306727522     
1.87983678426727        295.897941663398        21.6174978370629        0.810705179361122       19.9952491802766        0.810705179361133       -0.0450627734328925     -0.0462898616481381     -0.013004665828283      -0.0149254850247665     
1.9094876881346         296.493208235097        21.9572908580822        0.807959974538845       19.9814349241394        0.807959974538842       -0.0462898616481381     -0.0476189647958392     -0.0138076306727522     -0.0162017072360836     
1.93919985215733        297.106822248285        22.2972949618414        0.805130164677529       19.9670422080812        0.805130164677517       -0.0476189647958392     -0.0490647107820892     -0.0149254850247665     -0.0176070534829505     
1.96897684113836        297.741228957892        22.6374454465586        0.802208231545301       19.9520452059613        0.802208231545295       -0.0490647107820892     -0.050639228676211      -0.0162017072360836     -0.0193918417908399     
1.99881598218273        298.398528109677        22.977585477937         0.799186040407412       19.9363962868323        0.799186040407424       -0.050639228676211      -0.0523771379856509     -0.0176070534829505     -0.0214245379410552     
2.02872236873989        299.081456243896        23.3176215523049        0.796053228813106       19.9200384421098        0.796053228813111       -0.0523771379856509     -0.0543014108141259     -0.0193918417908399     -0.0237449780763841     
2.05869560840959        299.792573908762        23.6573665017664        0.79279820997129        19.9028899056373        0.792798209971303       -0.0543014108141259     -0.056438728259682      -0.0214245379410552     -0.0266406842922757     
2.08872982437726        300.536028600615        23.9965332208527        0.789407849031166       19.8848979502025        0.78940784903118        -0.056438728259682      -0.0588420950929225     -0.0237449780763841     -0.0302995118827273     
2.1188312192327         301.317699594419        24.3349238883948        0.785864941324679       19.8660101812055        0.785864941324673       -0.0588420950929225     -0.0615821417183385     -0.0266406842922757     -0.0342316011807234     
2.14901506875694        302.146109496727        24.6723812705442        0.782147582567281       19.8461939728576        0.78214758256728        -0.0615821417183385     -0.0646860395716758     -0.0302995118827273     -0.0397930943199657     
2.17927444105011        303.030770092813        25.0084227157426        0.778232082146175       19.8254158074801        0.778232082146172       -0.0646860395716758     -0.0683046913815456     -0.0342316011807234     -0.0459523710260654     
2.209633530327          303.98580964963         25.3428120269158        0.774084958217584       19.8036546610877        0.774084958217586       -0.0683046913815456     -0.0724964627536608     -0.0397930943199657     -0.0540941538287503     
2.24008611391752        305.027851596872        25.6748446887301        0.769669149079044       19.7809052280212        0.76966914907903        -0.0724964627536608     -0.0774476955969986     -0.0459523710260654     -0.0645425637541209     
2.27064322558787        306.175089785235        26.0038310807277        0.764935230705164       19.7570288311545        0.764935230705174       -0.0774476955969986     -0.0833774037474481     -0.0540941538287503     -0.0775942819447745     
2.30132455883345        307.444745352051        26.3289315790717        0.759818527451547       19.7316249409466        0.759818527451539       -0.0833774037474481     -0.0905368152977887     -0.0645425637541209     -0.0951736256648523     
2.332140750459          308.854562143643        26.648880312327         0.754237110738913       19.7040424189959        0.754237110738922       -0.0905368152977887     -0.0993603182928793     -0.0775942819447745     -0.116092247253667      
2.3631231029539         310.429601795198        26.9621860762946        0.748080668221528       19.6734331839791        0.748080668221534       -0.0993603182928793     -0.110179554092805      -0.0951736256648523     -0.142309155849066      
2.39426376019753        312.203731464601        27.2664149044007        0.741216934836499       19.6388514973385        0.741216934836497       -0.110179554092805      -0.123519759301372      -0.116092247253667      -0.171807134871992      
2.42559187327023        314.223958992809        27.5588933110421        0.733474776401966       19.5991219217593        0.733474776401958       -0.123519759301372      -0.139733536206197      -0.142309155849066      -0.199132318122302      
2.45715401710612        316.550371125331        27.8365265838598        0.724652339114594       19.5528756147514        0.724652339114597       -0.139733536206197      -0.158671458195525      -0.171807134871992      -0.214931462500552      
2.48897677588157        319.249975786754        28.0958006026063        0.714551778393567       19.4987451711868        0.714551778393562       -0.158671458195525      -0.179294068988908      -0.199132318122302      -0.210810534372509      
2.52108326205355        322.385575227603        28.3337997724114        0.70303083360698        19.4356630834114        0.703030833606972       -0.179294068988908      -0.199724404543837      -0.214931462500552      -0.164347622888764      
2.55356204177727        326.000571169803        28.550068522833         0.690059006194403       19.3631794118047        0.690059006194397       -0.199724404543837      -0.215832409962379      -0.210810534372509      -0.0862764852618055     
2.58639526576997        330.068949073405        28.7471039203358        0.675874681205572       19.2823427747964        0.675874681205561       -0.215832409962379      -0.224394286601183      -0.164347622888764      0.0212261364236073      
2.61968836089019        334.497917485086        28.9329256870623        0.660934137192175       19.1955330083844        0.660934137192166       -0.224394286601183      -0.222259697490423      -0.0862764852618055     0.113209361114112       
2.65343226591703        339.105568145167        29.1186994504716        0.64593137969029        19.1066710641714        0.645931379690296       -0.222259697490423      -0.210718878262725      0.0212261364236073      0.160670210421637       
2.68765341168866        343.695001383191        29.3161164198078        0.631513199699831       19.0196359080266        0.631513199699837       -0.210718878262725      -0.194119358452802      0.113209361114112       0.142475387451501       
2.72231475444992        348.130992501762        29.5319590424631        0.618054572792736       18.9369106881503        0.618054572792742       -0.194119358452802      -0.17920799272452       0.160670210421637       0.0835253429652615      
2.75743434152234        352.418471614891        29.765721032279         0.605470946775876       18.8582053613264        0.605470946775886       -0.17920799272452       -0.170355972764863      0.142475387451501       0.0171269260975435      
2.79296981550644        356.680907401937        30.0099950817751        0.593360411486267       18.7812109116757        0.593360411486266       -0.170355972764863      -0.168518143506345      0.0835253429652615      -0.0163204786086486     
2.82895844909803        361.088848056627        30.2561676439179        0.581230661348406       18.7027587074513        0.581230661348407       -0.168518143506345      -0.170291631395733      0.0171269260975435      -0.00959121717605754    
2.86540350245039        365.754246415426        30.4989183623821        0.568815658867973       18.6210786770687        0.568815658867963       -0.170291631395733      -0.171347617361876      -0.0163204786086486     0.0198243850154519      
2.90233348309578        370.679350635498        30.7389412509262        0.556156081891978       18.5362516566727        0.556156081891972       -0.171347617361876      -0.16913488285736       -0.00959121717605754    0.0439499084082749      
2.93979331246859        375.790588813023        30.9810213847996        0.543482925645699       18.4497411290882        0.543482925645691       -0.16913488285736       -0.164160561785612      0.0198243850154519      0.0487203253206849      
2.97780224786926        381.006401931453        31.229572672225         0.531008906666084       18.3629061299494        0.531008906666081       -0.164160561785612      -0.158571090970166      0.0439499084082749      0.0365349260693214      
3.0162979430579         386.303546363586        31.4852021891616        0.518800317935637       18.2763236033715        0.518800317935636       -0.158571090970166      -0.154322209020021      0.0487203253206849      0.0189948742115642      
3.05528014531518        391.721219980713        31.7458788748483        0.506756375734371       18.1891554566484        0.506756375734374       -0.154322209020021      -0.152082303001539      0.0365349260693214      0.0197612847067279      
3.09490830118768        397.348007763786        32.0101594951742        0.494714095292765       18.1003526750744        0.49471409529276        -0.152082303001539      -0.14971824345005       0.0189948742115642      0.0195399379016678      
3.13503509602072        403.184673544911        32.2761873688129        0.482687874929204       18.009828486941         0.482687874929198       -0.14971824345005       -0.147346733616959      0.0197612847067279      0.0271908081169826      
3.17580471916554        409.247651660583        32.5457083969444        0.470680612972557       17.9176326347904        0.470680612972557       -0.147346733616959      -0.143998984703069      0.0195399379016678      0.0257155762674063      
3.21711836088883        415.50268482887         32.8191171469128        0.458775870993813       17.8242627773041        0.458775870993815       -0.143998984703069      -0.140786043492222      0.0271908081169826      0.0243363778213477      
3.25906625868324        421.966046081133        33.0972618165161        0.446963948590283       17.7296178811733        0.446963948590289       -0.140786043492222      -0.137699221898885      0.0257155762674063      0.0217805043121545      
3.3016564428468         428.657430549271        33.3797733466082        0.435230729742592       17.6335327481262        0.435230729742591       -0.137699221898885      -0.134892865825084      0.0243363778213477      0.0222084200020938      
3.34494626167733        435.605590028025        33.6666437778342        0.423551959460928       17.5357540094756        0.423551959460929       -0.134892865825084      -0.131984881695059      0.0217805043121545      0.0219043237645325      
3.38893267328622        442.820908833327        33.9578530455604        0.411937209155551       17.4362844541933        0.411937209155545       -0.131984881695059      -0.129069068580348      0.0222084200020938      0.0224373281981532      
3.43367125435101        450.319911857149        34.2539641844568        0.400388398687198       17.3350737141709        0.400388398687199       -0.129069068580348      -0.126031582247537      0.0219043237645325      0.021336711882206       
3.47916319017612        458.112813686236        34.5550835904419        0.388917763326379       17.2321507097443        0.388917763326387       -0.126031582247537      -0.123092888774487      0.0224373281981532      0.0213061126110028      
3.52546868880876        466.224918214779        34.861571296154         0.37751761563458        17.1273718296119        0.377517615634586       -0.123092888774487      -0.120106251024537      0.021336711882206       0.0205928407787965      
3.57259412764629        474.673045596218        35.1734218358592        0.366194143642469       17.0206976669715        0.366194143642471       -0.120106251024537      -0.117167065135516      0.0213061126110028      0.0206508849043842      
3.62059533090705        483.482236825654        35.4910236480703        0.354944575061361       16.9119975707483        0.354944575061354       -0.117167065135516      -0.114164653591527      0.0205928407787965      0.0200964271202869      
3.66949360770282        492.672003901305        35.8145785216356        0.343776340098043       16.8012389607612        0.343776340098041       -0.114164653591527      -0.11118700313925       0.0206508849043842      0.0200908892372433      
3.71934721249304        502.271772139526        36.1445402083531        0.332688948801274       16.6883326451772        0.332688948801278       -0.11118700313925       -0.108151933104136      0.0200964271202869      0.0197221714775785      
3.77017854847415        512.304464466539        36.4811427287219        0.321690865941241       16.5732549005823        0.321690865941238       -0.108151933104136      -0.105112753892984      0.0200908892372433      0.019541375709689       
3.82204435735583        522.799128304837        36.8248951304508        0.310784665778109       16.4558982515543        0.310784665778114       -0.105112753892984      -0.102039452540794      0.0197221714775785      0.0195156242385432      
3.87499571104216        533.784577838546        37.1763327103574        0.299976348852277       16.3361944126971        0.299976348852278       -0.102039452540794      -0.0989052801570603     0.019541375709689       0.0192512447857486      
3.92907303787511        545.288147530687        37.5359824823111        0.28927583312574        16.2141236360223        0.28927583312574        -0.0989052801570603     -0.0957463544628463     0.0195156242385432      0.0191296131085893      
3.98434608954877        557.344347524645        37.904622688872         0.278688671833677       16.0896217049817        0.278688671833679       -0.0957463544628463     -0.0925371801388398     0.0192512447857486      0.0189071915724774      
4.04087282955424        569.984931208023        38.2830069639303        0.26822416862964        15.9626509026902        0.268224168629632       -0.0925371801388398     -0.0892925841178401     0.0191296131085893      0.0189177636093681      
4.09871491870606        583.242237320853        38.6719824344462        0.257892431429226       15.8331802814478        0.257892431429221       -0.0892925841178401     -0.0859699967595479     0.0189071915724774      0.0188710633867107      
4.1579171082711         597.141548100921        39.0724200613396        0.247709389736119       15.7012509303219        0.247709389736122       -0.0859699967595479     -0.0825759765892056     0.0189177636093681      0.0195942597488297      
4.21856821069821        611.713280627722        39.4858165212637        0.237690363145134       15.5669710077193        0.237690363145139       -0.0825759765892056     -0.0789651428451163     0.0188710633867107      0.0209827084489286      
4.28072583506013        626.949139530974        39.9141597874617        0.227870768445879       15.4306719556325        0.227870768445873       -0.0789651428451163     -0.0750013291235919     0.0195942597488297      0.0235109087975269      
4.34446655504123        642.78986587855         40.3608336144116        0.218307782503255       15.2930283809056        0.218307782503253       -0.0750013291235919     -0.0704470019296824     0.0209827084489286      0.0266116608320248      
4.40983593001723        659.085733682957        40.8308440226655        0.209095987166594       15.1554270869028        0.209095987166594       -0.0704470019296824     -0.065160886603202      0.0235109087975269      0.0296073095869154      
4.4768805869974         675.577436023221        41.3312095323399        0.200358953948693       15.0198750767637        0.200358953948697       -0.065160886603202      -0.0591325612867976     0.0266116608320248      0.0309987597191235      
4.54558992564181        691.900521683408        41.8697862649851        0.192234001499583       14.8888552236704        0.192234001499579       -0.0591325612867976     -0.0526682994461367     0.0296073095869154      0.0297218871047964      
4.61593127672074        707.678368910746        42.4536804506944        0.1848258933388         14.7646699212723        0.184825893338795       -0.0526682994461367     -0.0463280042352533     0.0309987597191235      0.0255828212895787      
4.6878510777166         722.638394428266        43.086906199984         0.178164139259347       14.6485634983473        0.178164139259342       -0.0463280042352533     -0.0407527847728174     0.0297218871047964      0.0191750976179333      
4.76126093238394        736.718004246883        43.7684905048056        0.172181725265133       14.5401385255388        0.172181725265139       -0.0407527847728174     -0.0364884809012629     0.0255828212895787      0.0116848756968688      
4.83611676909796        750.128781802383        44.4929280248121        0.16671856888077        14.4372433298032        0.166718568880765       -0.0364884809012629     -0.0338387151890407     0.0191750976179333      0.00408030541054725     
4.91244077830282        763.336580306408        45.2514689759232        0.161553562927548       14.3364189078858        0.161553562927548       -0.0338387151890407     -0.0328954011703777     0.0116848756968688      -0.00470565819063799    
4.99020891263625        776.986045819945        46.0316730820107        0.156435131015644       14.2330550641321        0.156435131015638       -0.0328954011703777     -0.0340053518916985     0.00408030541054725     -0.0184262197953282     
5.06954301025789        792.096745933769        46.8166619820944        0.151034071437004       14.1205285849114        0.151034071437001       -0.0340053518916985     -0.0384523963724961     -0.00470565819063799    -0.0445062223542497     
5.15076606534741        810.767862738959        47.5744004631673        0.144774322291216       13.9868013893772        0.144774322291222       -0.0384523963724961     -0.0495211447144465     -0.0184262197953282     -0.0855198229358653     
5.23457020267517        838.041351770066        48.2309947177135        0.13643384402658        13.8044197677907        0.136433844026582       -0.0495211447144465     -0.0717732552869586     -0.0445062223542497     -0.102457351823473      
5.32258400495337        886.135586680517        48.6333795922468        0.123680836075544       13.5152993700312        0.123680836075544       -0.0717732552869586     -0.100382510793598      -0.0855198229358653     -0.0128994227995478     
5.41812162454096        978.067618990705        48.5935145786457        0.104274698323686       13.0376190253705        0.10427469832369        -0.100382510793598      -0.104354713232662      -0.102457351823473      0.113872510700162       
5.52567638385396        1127.3219592816         48.240658194535         0.0817173065874379      12.390972128218         0.0817173065874348      -0.104354713232662      -0.0652726072068046     -0.0128994227995478     0.108204450368298       
5.64735071991748        1275.49452707356        48.3307727112733        0.0659433245285012      11.8399288802157        0.0659433245285021      -0.0652726072068046     -0.0244117344040305     0.113872510700162       0.0287569040778018      
5.77977353309811        1348.26880487787        49.3596484106892        0.0595227454922938      11.5652252412094        0.0595227454922918      -0.0244117344040305     -0.0127069250156763     0.108204450368298       -0.0178220970637513     
5.91927756634241        1389.16613752029        50.7828694593287        0.0559650925690116      11.383087709409         0.0559650925690142      -0.0127069250156763     -0.020472946520084      0.0287569040778018      -0.0122531226777732     
6.0678016590821         1475.27738758757        51.9931844956884        0.0498275289536298      11.0686815493577        0.0498275289536296      -0.020472946520084      -0.0262687135075922     -0.0178220970637513     0.00655746490200404     
6.23082738673401        1632.48877309564        52.9713118999207        0.0411854059565867      10.585738270547         0.0411854059565862      -0.0262687135075922     -0.0228219287456722     -0.0122531226777732     0.0091006721026255      
6.4142302352759         1839.90008978023        54.0562829662854        0.0327446534459957      10.0205531130697        0.0327446534459971      -0.0228219287456722     -0.0173795322634092     0.00655746490200404     0.00586618629624891     
6.62410425828328        2089.19246939997        55.442673826598         0.0253617049008218      9.39729419300589        0.0253617049008203      -0.0173795322634092     -0.0130802852768004     0.0091006721026255      -0.0154423044101757     
6.87056754588974        2433.26652066588        57.0900361594562        0.0183474311579924      8.62594825482634        0.0183474311579937      -0.0130802852768004     -0.0270701281700772     0.00586618629624891     -0.0154423044101757     
7.24026247729943        2433.26652066588        57.0900361594562        1e-09                   8.62594825482634        9.99998825593513e-10    -0.0270701281700772     -0.0270701281700772     -0.0154423044101757     -0.0154423044101757     
