x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.448659347295182      1486.79290531824        -1.27618675040954       0.0734170156083025      13.4880130693926        0.0734170156083025      5.62832793896559e-05    4.08628134042437e-05    -3.55501831816393e-05   -3.38919308334256e-05   
-0.299271532577176      1498.38917252459        -0.851503855117108      0.0734292158064171      13.5416359124558        0.0734292158064174      4.08628134042437e-05    2.56400992443862e-05    -3.4598006802996e-05    -3.34669053586983e-05   
-0.14892526550081       1505.56888591913        -0.42409434962464       0.0734369195475102      13.5747523702692        0.0734369195475097      2.56400992443862e-05    1.05368401142738e-05    -3.38919308334256e-05   -3.33380255670175e-05   
0.0019079015159454      1507.9931353868         0.00470236516667534     0.0734400955865534      13.5859707055154        0.0734400955865541      1.05368401142738e-05    -4.53227768064821e-06   -3.34669053586983e-05   -3.35150361356624e-05   
0.152739988189324       1505.54752213281        0.433500028185862       0.0734387294665603      13.5748233369083        0.0734387294665603      -4.53227768064821e-06   -1.96570418264549e-05   -3.33380255670175e-05   -3.39904822893545e-05   
0.303083025261686       1498.3466799584         0.860912331600345       0.0734328235021272      13.5417765510034        0.0734328235021267      -1.96570418264549e-05   -3.49235855299556e-05   -3.35150361356624e-05   -3.47502824694956e-05   
0.452465496977446       1486.72979813463        1.28559974839147        0.0734223969204257      13.4882211177052        0.0734223969204249      -3.49235855299556e-05   -5.04112609237978e-05   -3.39904822893545e-05   -3.57615892774401e-05   
0.600465834165315       1471.24363801189        1.70636482077206        0.0734074841541783      13.4164261289593        0.0734074841541779      -5.04112609237978e-05   -6.61848638379873e-05   -3.47502824694956e-05   -3.69725663040064e-05   
0.74672693476538        1452.61088086943        2.12219348349174        0.073388132674816       13.3294411016946        0.0733881326748159      -6.61848638379873e-05   -8.22880174389974e-05   -3.57615892774401e-05   -3.83362594828162e-05   
0.890974938758959       1431.68449285274        2.53230844679285        0.0733643997751714      13.2309405993151        0.0733643997751709      -8.22880174389974e-05   -9.87475939255114e-05   -3.69725663040064e-05   -3.97315323673663e-05   
1.03304299581848        1409.39064099873        2.93623674491           0.0733363462818896      13.1250117520415        0.0733363462818902      -9.87475939255114e-05   -0.000115544950760189   -3.83362594828162e-05   -4.1115074192312e-05    
1.17284473754357        1386.66524365516        3.33373426175889        0.073304038365184       13.0158981134973        0.0733040383651845      -0.000115544950760189   -0.000132652355931409   -3.97315323673663e-05   -4.23329678392239e-05   
1.3103999999894         1364.3855447471         3.72485880738389        0.0732675389285787      12.9076960901464        0.073267538928579       -0.000132652355931409   -0.000149989085622377   -4.1115074192312e-05    -4.33327511670609e-05   
1.44578985728492        1343.31185784039        4.10984220856562        0.0732269137725543      12.8040736736223        0.0732269137725545      -0.000149989085622377   -0.000167466123095507   -4.23329678392239e-05   -4.4058743988601e-05    
1.57916304329201        1324.04185667811        4.48910853324926        0.0731822255869896      12.7080243574702        0.07318222558699        -0.000167466123095507   -0.000184984978725916   -4.33327511670609e-05   -4.44826113501388e-05   
1.71072502993643        1306.98544327274        4.86324303546333        0.0731335295080271      12.6217047502935        0.0731335295080264      -0.000184984978725916   -0.000202447518043304   -4.4058743988601e-05    -4.46024831185346e-05   
1.84071471621088        1292.36099240125        5.23292589830852        0.0730808724173036      12.5463719060383        0.0730808724173028      -0.000202447518043304   -0.000219763169446257   -4.44826113501388e-05   -4.44455220931937e-05   
1.96937821042852        1280.21180157616        5.598857728464          0.0730242953004268      12.4824252882061        0.0730242953004276      -0.000219763169446257   -0.00023685661844396    -4.46024831185346e-05   -4.41379325663385e-05   
2.09695324407694        1270.43744221847        5.96171529447633        0.0729638336961592      12.4295337975996        0.0729638336961596      -0.00023685661844396    -0.00025370224723696    -4.44455220931937e-05   -4.36588917536066e-05   
2.22367305642611        1262.83313997769        6.32216264727851        0.0728995101552051      12.3868153905765        0.072899510155205       -0.00025370224723696    -0.000270264942792841   -4.41379325663385e-05   -4.31651844226395e-05   
2.34973739840437        1257.13053255586        6.6807687001333         0.07283134433804        12.3530365156669        0.0728313443380394      -0.000270264942792841   -0.000286565913080244   -4.36588917536066e-05   -4.26575889166935e-05   
2.47532589241769        1253.0343389122         7.03804525969096        0.0727593447826254      12.3267971975274        0.0727593447826258      -0.000286565913080244   -0.000302622086631596   -4.31651844226395e-05   -4.2182674914781e-05    
2.60058365338768        1250.25129745214        7.3944061212447         0.0726835166962677      12.3066825378798        0.072683516696268       -0.000302622086631596   -0.000318463130317635   -4.26575889166935e-05   -4.17055448061062e-05   
2.72562010078788        1248.51081561345        7.75016365254697        0.0726038654913024      12.2913730804194        0.0726038654913016      -0.000318463130317635   -0.000334101469793971   -4.2182674914781e-05    -4.13838453372089e-05   
2.85051190334085        1247.57640362071        8.10553711122023        0.0725203992037749      12.2797081145946        0.0725203992037742      -0.000334101469793971   -0.000349605813258652   -4.17055448061062e-05   -4.11220203459806e-05   
2.97533818629585        1247.2516450889         8.46075277017726        0.0724331085350492      12.2707181112356        0.0724331085350487      -0.000349605813258652   -0.000365006595708789   -4.13838453372089e-05   -4.07307396665844e-05   
3.10016004925747        1247.37966244752        8.81598559867325        0.0723419827391549      12.2636262996141        0.0723419827391553      -0.000365006595708789   -0.000380261459318028   -4.11220203459806e-05   -4.06300259125432e-05   
3.22500044717601        1247.83958263086        9.17130196565775        0.0722470293886269      12.2578344334432        0.0722470293886273      -0.000380261459318028   -0.000395483557463883   -4.07307396665844e-05   -4.03453045465704e-05   
3.34990864478241        1248.54192945553        9.5268430770806         0.0721482295596856      12.2528969187733        0.0721482295596856      -0.000395483557463883   -0.000410606648178616   -4.06300259125432e-05   -4.00032511470486e-05   
3.47489249196132        1249.42137970417        9.88263224187345        0.0720455914028819      12.2484898533242        0.0720455914028815      -0.000410606648178616   -0.000425611335838335   -4.03453045465704e-05   -4.00881000127489e-05   
3.59995081810792        1250.43232635268        10.2386670989106        0.0719391286928341      12.2443872888197        0.0719391286928341      -0.000425611335838335   -0.000440659233770929   -4.00032511470486e-05   -3.96437829076829e-05   
3.72513168373478        1251.54435731631        10.5950855220507        0.0718288098265837      12.2404344715378        0.0718288098265837      -0.000440659233770929   -0.000455552938997239   -4.00881000127489e-05   -3.96658068555623e-05   
3.85041084149125        1252.73621902352        10.9518196323771        0.0717146625190708      12.2365269563909        0.0717146625190708      -0.000455552938997239   -0.000470468233739228   -3.96437829076829e-05   -3.93830720117369e-05   
3.97580905950487        1253.99439937837        11.3089298528462        0.0715966719216535      12.2325948190265        0.0715966719216542      -0.000470468233739228   -0.000485291268170171   -3.96658068555623e-05   -3.95245401760648e-05   
4.10132141132539        1255.30970702859        11.6664035700994        0.0714748433485983      12.2285911333401        0.0714748433485982      -0.000485291268170171   -0.000500182945359466   -3.93830720117369e-05   -3.92881732433181e-05   
4.22698282972237        1256.67773699338        12.0243418045231        0.0713491398093477      12.2244887794975        0.0713491398093474      -0.000500182945359466   -0.000515001496566497   -3.95245401760648e-05   -3.91134772538558e-05   
4.35277789036784        1258.09497143319        12.3827021996212        0.0712195711018957      12.2202689735076        0.0712195711018955      -0.000515001496566497   -0.000529770942173669   -3.92881732433181e-05   -3.94333077248903e-05   
4.47870433488264        1259.55996447536        12.7414798774466        0.0710861340992509      12.2159218877621        0.0710861340992514      -0.000529770942173669   -0.000544678757062068   -3.91134772538558e-05   -3.89117430614892e-05   
4.60480995876743        1261.07301019943        13.1008125259748        0.0709487712426917      12.2114413919196        0.0709487712426913      -0.000544678757062068   -0.000559407413266209   -3.94333077248903e-05   -3.90072334840396e-05   
4.73105344448621        1262.63347087423        13.4605838354071        0.0708075217688341      12.2068250700845        0.0708075217688335      -0.000559407413266209   -0.000574190803432702   -3.89117430614892e-05   -3.89390609496231e-05   
4.85745763865257        1264.24069024724        13.8208602378239        0.0706623568948542      12.2020645012259        0.0706623568948545      -0.000574190803432702   -0.000588967496738104   -3.90072334840396e-05   -3.87099135256877e-05   
4.98403864172525        1265.89475294519        14.1816889250162        0.070513254655796       12.1971553433482        0.0705132546557952      -0.000588967496738104   -0.000603677156446935   -3.89390609496231e-05   -3.85783706234945e-05   
5.11078981846793        1267.5946505955         14.5430523115796        0.0703602197039665      12.1920902030423        0.0703602197039659      -0.000603677156446935   -0.000618357253764341   -3.87099135256877e-05   -3.86084669334124e-05   
5.23771571410663        1269.33949706404        14.904964784721         0.0702032431983054      12.1868610542667        0.0702032431983061      -0.000618357253764341   -0.000633069705817287   -3.85783706234945e-05   -3.83648620087366e-05   
5.36483382384274        1271.13273362203        15.2674778571764        0.0700422982137254      12.1814789740807        0.0700422982137252      -0.000633069705817287   -0.000647710357563295   -3.86084669334124e-05   -3.82197144826454e-05   
5.49213067652628        1272.97487694521        15.6305549486307        0.0698773949338451      12.1759440576602        0.0698773949338446      -0.000647710357563295   -0.000662317052814989   -3.83648620087366e-05   -3.84252350807469e-05   
5.61960719832408        1274.86677672091        15.9942007501488        0.0697085242834811      12.1702562054141        0.0697085242834819      -0.000662317052814989   -0.000677024584350925   -3.82197144826454e-05   -3.81967334364702e-05   
5.74729630979047        1276.81050864568        16.3585114369253        0.0695356322361112      12.1644170955282        0.0695356322361111      -0.000677024584350925   -0.000691667193504678   -3.84252350807469e-05   -3.78219654611347e-05   
5.87518239003778        1278.80559486077        16.7234448439337        0.0693587284328966      12.1584216336124        0.0693587284328964      -0.000691667193504678   -0.000706189176609771   -3.81967334364702e-05   -3.85061300482997e-05   
6.00324979798505        1280.85242377541        17.0889587900897        0.0691778248444639      12.1522689667089        0.0691778248444645      -0.000706189176609771   -0.000720997838170027   -3.78219654611347e-05   -3.75999963996425e-05   
6.13156637294527        1282.95341356554        17.4552494002569        0.0689928149372811      12.1459573133945        0.0689928149372803      -0.000720997838170027   -0.000735482008559929   -3.85061300482997e-05   -3.78655293978814e-05   
6.26007097989126        1285.10770779077        17.8221446433552        0.0688037774217339      12.139485484003         0.0688037774217332      -0.000735482008559929   -0.000750093217087655   -3.75999963996425e-05   -3.78241789613348e-05   
6.38879587711145        1287.31610881686        18.1897390472186        0.0686106581383469      12.1328483505194        0.0686106581383475      -0.000750093217087655   -0.000764713855341362   -3.78655293978814e-05   -3.7615123163459e-05    
6.51776223220274        1289.58106905685        18.5580955074542        0.0684134175078293      12.1260496513071        0.0684134175078301      -0.000764713855341362   -0.000779279540163993   -3.78241789613348e-05   -3.70597080132688e-05   
6.64695935697125        1291.90200372353        18.9271859284711        0.0682120642520495      12.1190829194663        0.0682120642520503      -0.000779279540163993   -0.000793656260069323   -3.7615123163459e-05    -3.78645999757453e-05   
6.77636647278743        1294.27933748079        19.296953360159         0.0680066245538954      12.1119478871017        0.0680066245538961      -0.000793656260069323   -0.000808372614503404   -3.70597080132688e-05   -3.68230257290522e-05   
6.90605958994846        1296.71573124473        19.6676174713269        0.0677969689026776      12.1046407152252        0.0677969689026769      -0.000808372614503404   -0.000822711489673222   -3.78645999757453e-05   -3.71304900232467e-05   
7.03597666482388        1299.21031947572        20.0390034578387        0.0675831876647846      12.0971604682774        0.0675831876647837      -0.000822711489673222   -0.000837198236628278   -3.68230257290522e-05   -3.70170920991113e-05   
7.16614856481708        1301.76433700516        20.4112021031851        0.0673652209155381      12.0895024809627        0.0673652209155376      -0.000837198236628278   -0.000851669552415507   -3.71304900232467e-05   -3.70753916375296e-05   
7.29659291772535        1304.37993720646        20.784266496929         0.0671430275147689      12.0816677941945        0.0671430275147693      -0.000851669552415507   -0.000866193135328518   -3.70170920991113e-05   -3.61514444612021e-05   
7.42731543810141        1307.05702273628        21.1582158170201        0.0669165847538698      12.0736484433437        0.0669165847538699      -0.000866193135328518   -0.000880384219684588   -3.70753916375296e-05   -3.73929660350862e-05   
7.55827193564864        1309.79536448105        21.5329266270529        0.0666859575476666      12.0654436354349        0.0666859575476665      -0.000880384219684588   -0.000895093865966596   -3.61514444612021e-05   -3.61009447629874e-05   
7.68956040937924        1312.5973194453         21.9086825759446        0.0664509591333764      12.0570415686602        0.0664509591333766      -0.000895093865966596   -0.000909326109788631   -3.73929660350862e-05   -3.65099931275766e-05   
7.82110801614649        1315.46064902923        22.285278662179         0.0662117043599572      12.048436384768         0.0662117043599579      -0.000909326109788631   -0.000923751620151071   -3.61009447629874e-05   -3.66522484505761e-05   
7.95294868523326        1318.38433909295        22.6628156478673        0.0659681172963159      12.0396105088516        0.0659681172963158      -0.000923751620151071   -0.000938265567538214   -3.65099931275766e-05   -3.5952752389347e-05    
8.08510623321626        1321.36933774212        23.0413655914633        0.0657201369871161      12.0305565046529        0.0657201369871165      -0.000938265567538214   -0.000952534955213729   -3.66522484505761e-05   -3.64694439304355e-05   
8.21754347589781        1324.41160197829        23.4208258918463        0.065467816510108       12.0212544923684        0.0654678165101071      -0.000952534955213729   -0.000967042444614922   -3.5952752389347e-05    -3.59327292811072e-05   
8.35029877608378        1327.51254208645        23.801310415755         0.0652110656911024      12.0116962157558        0.0652110656911021      -0.000967042444614922   -0.000981369426580704   -3.64694439304355e-05   -3.60989815332172e-05   
8.48335310451662        1330.6716331221         24.1827685526934        0.0649499031642996      12.0018744171317        0.0649499031643002      -0.000981369426580704   -0.000995796948449989   -3.59327292811072e-05   -3.61196775088275e-05   
8.61673015626003        1333.8906115964         24.5652720945769        0.064684263567105       11.9917841242931        0.0646842635671049      -0.000995796948449989   -0.00101026773207675    -3.60989815332172e-05   -3.57649304819096e-05   
8.75044333757443        1337.17338568807        24.9488633110716        0.0644140991210813      11.9814313980553        0.0644140991210813      -0.00101026773207675    -0.00102463172245838    -3.61196775088275e-05   -3.6005196153434e-05    
8.88447724888464        1340.52081625004        25.3335017315476        0.0641394188281641      11.9708135396982        0.0641394188281641      -0.00102463172245838    -0.00103912800079875    -3.57649304819096e-05   -3.59874474954926e-05   
9.01885042971025        1343.93504699839        25.7192441909976        0.0638601607226785      11.9599267070049        0.0638601607226787      -0.00103912800079875    -0.00105365243846742    -3.6005196153434e-05    -3.55952753414246e-05   
9.15355563547856        1347.41527424171        26.1060734698126        0.0635763133069123      11.9487583476074        0.0635763133069125      -0.00105365243846742    -0.00106805275004702    -3.59874474954926e-05   -3.56465405358751e-05   
9.28855960797798        1350.96518693947        26.4938975897318        0.0632879202327363      11.9373208180778        0.0632879202327369      -0.00106805275004702    -0.00108250841642834    -3.55952753414246e-05   -3.63223790137641e-05   
9.42388172075547        1354.5930416569         26.8827757650005        0.0629949141060828      11.925635713864         0.062994914106082       -0.00108250841642834    -0.00109727483425101    -3.56465405358751e-05   -3.50694857960377e-05   
9.55958012510737        1358.31463403595        27.2728789382373        0.0626971414816161      11.913748695429         0.0626971414816161      -0.00109727483425101    -0.00111156976925227    -3.63223790137641e-05   -3.63367636756893e-05   
9.69561059543032        1362.14460657233        27.6640840380726        0.0623946753337064      11.9017204977992        0.0623946753337069      -0.00111156976925227    -0.00112642243877104    -3.50694857960377e-05   -3.50637582932866e-05   
9.83206566913292        1366.11089583411        28.0566617107331        0.0620872903743588      11.8896400193073        0.0620872903743589      -0.00112642243877104    -0.00114079569658034    -3.63367636756893e-05   -3.49701303631096e-05   
9.96889713258484        1370.24310116274        28.4504783100046        0.0617750831078256      11.8776317401136        0.0617750831078249      -0.00114079569658034    -0.00115517315371399    -3.50637582932866e-05   -3.50443466205112e-05   
10.1061291394684        1374.5645985436         28.8456088612874        0.0614579972129867      11.8657762259339        0.0614579972129869      -0.00115517315371399    -0.00116962587563051    -3.49701303631096e-05   -3.4020069710596e-05    
10.2438178449558        1379.07592627896        29.2422211301066        0.0611359049011239      11.8540467549005        0.0611359049011232      -0.00116962587563051    -0.00118370363818985    -3.50443466205112e-05   -3.51097940891187e-05   
10.381969689437         1383.75538344962        29.6403402587472        0.0608087916924243      11.8423317569823        0.0608087916924238      -0.00118370363818985    -0.00119828376677563    -3.4020069710596e-05    -3.3092012014444e-05    
10.5206717332668        1388.57935165873        30.0402242582954        0.0604764451388692      11.8304932963899        0.0604764451388696      -0.00119828376677563    -0.00121207467725819    -3.51097940891187e-05   -3.33536877635098e-05   
10.6598200586133        1393.52367354121        30.4415808216657        0.0601391036060643      11.8184364857482        0.0601391036060637      -0.00121207467725819    -0.0012260246681931     -3.3092012014444e-05    -3.41173569579095e-05   
10.7994562631366        1398.57026316843        30.8445369896261        0.0597966514382246      11.8060590756434        0.0597966514382253      -0.0012260246681931     -0.00124034764237911    -3.33536877635098e-05   -3.3687950703704e-05    
10.9396738281557        1403.7055712459         31.2493694715412        0.0594488299062579      11.7932645850265        0.059448829906258       -0.00124034764237911    -0.00125454510669355    -3.41173569579095e-05   -3.20752840088757e-05   
11.080447727758         1408.91808636483        31.6560124759991        0.0590956584699409      11.779993070452         0.0590956584699409      -0.00125454510669355    -0.00126811673721069    -3.3687950703704e-05    -3.60695729684618e-05   
11.2217094471085        1414.20460713143        32.0642735672805        0.0587372604222927      11.7662302303021        0.0587372604222922      -0.00126811673721069    -0.00128343828536773    -3.20752840088757e-05   -3.07199163469389e-05   
11.3636566752274        1419.58201535333        32.4747290517499        0.058373072189255       11.7519759658244        0.0583730721892556      -0.00128343828536773    -0.00129653969422617    -3.60695729684618e-05   -3.61827748464035e-05   
11.5060201648832        1425.0527049528         32.8866044999852        0.0580037206505984      11.7372880889966        0.0580037206505998      -0.00129653969422617    -0.0013120344797046     -3.07199163469389e-05   -3.27434246822069e-05   
11.6490956385472        1430.64443964666        33.3007594037894        0.0576283723070602      11.7221805712492        0.0576283723070603      -0.0013120344797046     -0.00132611616451188    -3.61827748464035e-05   -3.51145015016214e-05   
11.792743517944         1436.36566562553        33.7167943070672        0.057247323473626       11.7066996406954        0.0572473234736269      -0.00132611616451188    -0.00134128326133353    -3.27434246822069e-05   -3.26203451440057e-05   
11.9370562289156        1442.22846221308        34.1349823320884        0.056860268166656       11.6908437904071        0.0568602681666555      -0.00134128326133353    -0.00135543366013479    -3.51145015016214e-05   -3.53507461568922e-05   
12.0819247113127        1448.23734092133        34.5550145188097        0.0564674495365443      11.6746355378811        0.0564674495365443      -0.00135543366013479    -0.00137083481702173    -3.26203451440057e-05   -3.21455763943342e-05   
12.227495627339         1454.4015034766         34.9773253378684        0.0560684317381336      11.6580452490627        0.0560684317381324      -0.00137083481702173    -0.00138490094243718    -3.53507461568922e-05   -3.43289857934009e-05   
12.3736383096724        1460.72691869934        35.4015472713892        0.0556635475370423      11.6411083577165        0.0556635475370423      -0.00138490094243718    -0.0013999900137167     -3.21455763943342e-05   -3.24865772325447e-05   
12.5204941750734        1467.21532940486        35.8281041208984        0.0552523895490564      11.6237653776379        0.0552523895490575      -0.0013999900137167     -0.00141433453945546    -3.43289857934009e-05   -3.21531739137666e-05   
12.6680125059668        1473.877188007          36.2568633506789        0.0548350857394724      11.6060459799922        0.0548350857394716      -0.00141433453945546    -0.0014285999600454     -3.24865772325447e-05   -3.27077712499744e-05   
12.8162262060462        1480.71245592072        36.6879352748867        0.0544115293038194      11.5879124655724        0.0544115293038181      -0.0014285999600454     -0.00144318524126809    -3.21531739137666e-05   -3.3755225081544e-05    
12.9652476421497        1487.73584897541        37.1216610359953        0.0539813719614613      11.569357677643         0.0539813719614602      -0.00144318524126809    -0.00145831487561972    -3.27077712499744e-05   -3.0705979908516e-05    
13.1151132169828        1494.94562390096        37.5581596970032        0.0535444630083931      11.5503290471544        0.0535444630083933      -0.00145831487561972    -0.00147214243223482    -3.3755225081544e-05    -2.87403629839078e-05   
13.2655576364294        1502.3507239858         37.9966695213963        0.0531015280485402      11.5309091220421        0.0531015280485396      -0.00147214243223482    -0.0014851458219506     -3.0705979908516e-05    -3.84843337500278e-05   
13.4165588003631        1509.93345660291        38.4371345029247        0.0526525855778694      11.5110020227515        0.0526525855778683      -0.0014851458219506     -0.00150264354212323    -2.87403629839078e-05   -2.59569043127528e-05   
13.5686890097841        1517.75763314721        38.8812344957472        0.0521958593882463      11.4906240043197        0.0521958593882466      -0.00150264354212323    -0.00151450796773086    -3.84843337500278e-05   -3.68780485693272e-05   
13.7213243457632        1525.77857738174        39.3271588064582        0.0517331529717781      11.4697672560484        0.0517331529717769      -0.00151450796773086    -0.00153145091650546    -2.59569043127528e-05   -2.79208885276983e-05   
13.8749554646488        1534.04690519672        39.7763532789194        0.0512629224350866      11.448415284286         0.0512629224350854      -0.00153145091650546    -0.00154434137813054    -3.68780485693272e-05   -3.3277176226446e-05    
14.029155974779         1542.5334286953         40.2275855909619        0.0507864238844628      11.4265594534308        0.0507864238844625      -0.00154434137813054    -0.00155978258284308    -2.79208885276983e-05   -3.04578316482555e-05   
14.1842134990592        1551.2655752855         40.6817132713772        0.0503027320862614      11.4041583518343        0.0503027320862627      -0.00155978258284308    -0.00157399054846976    -3.3277176226446e-05    -3.2470782316306e-05    
14.3401020682005        1560.25107893293        41.1386778964838        0.0498118817770159      11.3812010413568        0.0498118817770171      -0.00157399054846976    -0.00158922480395098    -3.04578316482555e-05   -3.01015794526452e-05   
14.496969129543         1569.51032541539        41.5989294761726        0.0493133498058832      11.3576561329905        0.0493133498058846      -0.00158922480395098    -0.00160343207446632    -3.2470782316306e-05    -3.23715908427588e-05   
14.6547365588538        1579.04919681552        42.0622554065061        0.048807307026177       11.3335151180333        0.0488073070261781      -0.00160343207446632    -0.00161880464888946    -3.01015794526452e-05   -3.04390402919574e-05   
14.8135341611706        1588.88949040741        42.5290517686091        0.0482932372947358      11.3087441975488        0.0482932372947369      -0.00161880464888946    -0.00163335056610146    -3.23715908427588e-05   -3.28500564374437e-05   
14.9732941552639        1599.0402980377         42.9991325674249        0.0477712381974616      11.2833309919913        0.0477712381974606      -0.00163335056610146    -0.00164915033614458    -3.04390402919574e-05   -3.12581358760768e-05   
15.1341523891179        1609.52628499665        43.4729099566022        0.0472407271485713      11.2572341235892        0.0472407271485726      -0.00164915033614458    -0.00166428427665952    -3.28500564374437e-05   -3.30839953553373e-05   
15.2960509274737        1620.35814686367        43.9502258318284        0.0467017471338189      11.2304316065064        0.0467017471338178      -0.00166428427665952    -0.00168041151536945    -3.12581358760768e-05   -3.20635049327982e-05   
15.4590974816841        1631.55806028593        44.4314109238894        0.0461537900275918      11.2028707728765        0.0461537900275926      -0.00168041151536945    -0.00169615087855863    -3.30839953553373e-05   -3.35828177363349e-05   
15.6232759744401        1643.14228111709        44.916431687216         0.0455967598553894      11.1745219137355        0.0455967598553905      -0.00169615087855863    -0.00171275514682724    -3.20635049327982e-05   -3.26437117829875e-05   
15.7886892064371        1655.14213427413        45.4056054893937        0.0450301548194475      11.1453507911412        0.045030154819448       -0.00171275514682724    -0.00172901458756881    -3.35828177363349e-05   -3.37499619138784e-05   
15.9553141820123        1667.57815571914        45.898875907474         0.0444538878713324      11.1153296810472        0.0444538878713315      -0.00172901458756881    -0.00174595336711514    -3.26437117829875e-05   -3.44872733525051e-05   
16.1232352512591        1680.47696869808        46.3965000321445        0.0438674723717711      11.0843942095603        0.0438674723717702      -0.00174595336711514    -0.0017633981618751     -3.37499619138784e-05   -3.48596831241904e-05   
16.292510591034         1693.86765227563        46.8986519757243        0.0432704566456896      11.0524828893277        0.04327045664569        -0.0017633981618751     -0.00178117473264917    -3.44872733525051e-05   -3.70143868641626e-05   
16.4631584389204        1707.78104139885        47.4053798249476        0.0426624558209212      11.0195381958959        0.0426624558209203      -0.00178117473264917    -0.0018002091225642     -3.48596831241904e-05   -3.88305757814097e-05   
16.6352838436769        1722.26115923172        47.9169798489552        0.0420426772650413      10.9854805754152        0.0420426772650418      -0.0018002091225642     -0.00182035243731445    -3.70143868641626e-05   -4.1917896482706e-05    
16.8089480294606        1737.351833612          48.4336050125375        0.041410355678038       10.9502174535307        0.0414103556780387      -0.00182035243731445    -0.00184229406034368    -3.88305757814097e-05   -4.46733696104294e-05   
16.984218608752         1753.10457730683        48.9554066371837        0.0407645430864905      10.9136387971464        0.0407645430864902      -0.00184229406034368    -0.00186589597579814    -4.1917896482706e-05    -5.06634616884966e-05   
17.161109365654         1769.57462750017        49.4823419367419        0.0401042875358111      10.875624861538         0.0401042875358117      -0.00186589597579814    -0.00189292106398572    -4.46733696104294e-05   -5.65575925204177e-05   
17.3397661258307        1786.85745689424        50.0147062917454        0.039427865495783       10.8360490547803        0.0394278654957829      -0.00189292106398572    -0.00192339458521988    -5.06634616884966e-05   -6.6721825366129e-05    
17.5202477939094        1805.04409347395        50.5524458866205        0.0387334597025324      10.7947211370394        0.0387334597025328      -0.00192339458521988    -0.00195972470726324    -5.65575925204177e-05   -8.04039370720832e-05   
17.7026904491149        1824.2567013273         51.0955899922483        0.0380182932364579      10.7513662860149        0.0380182932364574      -0.00195972470726324    -0.00200399073847882    -6.6721825366129e-05    -0.000103261988095686   
17.887187684129         1844.67217374113        51.6437999167667        0.0372786535081221      10.7056756598988        0.037278653508121       -0.00200399073847882    -0.0020615074681692     -8.04039370720832e-05   -0.000138156951458053   
18.0739173718795        1866.55123294193        52.1965816229446        0.0365086224568118      10.6571739734145        0.0365086224568126      -0.0020615074681692     -0.00213941802210816    -0.000103261988095686   -0.000195293581565347   
18.2630170424579        1890.28027978028        52.7526305055295        0.0356992498150209      10.6051550301637        0.0356992498150203      -0.00213941802210816    -0.00225102566713255    -0.000138156951458053   -0.000286259439244312   
18.4547168101939        1916.49985449267        53.3097399117587        0.034835819805474       10.5485262468527        0.0348358198054745      -0.00225102566713255    -0.00241702928828893    -0.000195293581565347   -0.000422117670880321   
18.6493612419552        1946.26173181259        53.8640757523437        0.033894371254154       10.485491380618         0.0338943712541538      -0.00241702928828893    -0.0026659117007409     -0.000286259439244312   -0.000607930405799911   
18.8473855551257        1981.2864582497         54.4089855696733        0.0328375178955147      10.4131751104803        0.0328375178955157      -0.0026659117007409     -0.00303145137074066    -0.000422117670880321   -0.000813194299041785   
19.0495569856293        2024.37716641406        54.934452429524         0.031609928584036       10.3271823890079        0.0316099285840362      -0.00303145137074066    -0.00353227530367745    -0.000607930405799911   -0.000923342482797406   
19.2570918427546        2079.78379241162        55.4271039337571        0.0301412984501705      10.2214956504178        0.03014129845017        -0.00353227530367745    -0.00411812009582144    -0.000813194299041785   -0.00076728484471834    
19.4713997747878        2152.79735721885        55.8730566888703        0.0283720325166568      10.0895355542914        0.0283720325166565      -0.00411812009582144    -0.00462321216165501    -0.000923342482797406   -0.000235840808206164   
19.6945080806986        2248.12321521691        56.2694274416117        0.0263037758853955      9.92758188212857        0.0263037758853949      -0.00462321216165501    -0.00478547656137733    -0.00076728484471834    0.000465815739236535    
19.9287106481868        2366.13439923443        56.6385317467486        0.0240578703902001      9.74030755012181        0.0240578703901995      -0.00478547656137733    -0.00444849253374374    -0.000235840808206164   0.000869368280810032    
20.1758312038891        2499.50773581409        57.0295453247941        0.0218568794917148      9.54213807018614        0.0218568794917148      -0.00444849253374374    -0.00378499188829767    0.000465815739236535    0.000751817661924374    
20.4369321322039        2637.69906300137        57.4902790656062        0.0198790810807356      9.34835400306606        0.0198790810807362      -0.00378499188829767    -0.00317890726050027    0.000869368280810032    0.00038394616523768     
20.7126837751657        2778.22580546607        58.0281591182192        0.0181241706399845      9.16088046848076        0.0181241706399851      -0.00317890726050027    -0.00285150555561431    0.000751817661924374    0.000156196815856101    
21.0041762186416        2931.44918427553        58.6097563837419        0.016458030614952       8.96715120323272        0.0164580306149522      -0.00285150555561431    -0.00271014057426531    0.00038394616523768     0.000175273732591183    
21.3140434263237        3111.9276858488         59.2051205548143        0.0147738899237602      8.75359707790955        0.0147738899237608      -0.00271014057426531    -0.00254089180252774    0.000156196815856101    0.000263847367651058    
21.6456603573472        3326.6699385881         59.8227835801245        0.0130843351124758      8.5173611215648         0.0130843351124757      -0.00254089180252774    -0.00226737374861591    0.000175273732591183    0.000274533196111693    
