x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.8392473656515        6096.56191703904        -3.85022919485403       0.00594661497301688     7.77323467416545        0.00594661497301688     3.0452425446372e-06     2.69725368457817e-06    -1.94635396914389e-07   -1.84728419773194e-07   
-5.22461973318467       6195.89751222904        -3.44495704890001       0.00594993107738606     7.83849083692247        0.00594993107738607     2.69725368457817e-06    2.35381815384343e-06    -1.90166459973964e-07   -1.7853399551315e-07    
-4.59997393217403       6297.23987885344        -3.03308508893118       0.00595287178920688     7.90428803716641        0.00595287178920687     2.35381815384343e-06    2.01657568968663e-06    -1.84728419773194e-07   -1.72261703535458e-07   
-3.96521941312528       6396.67077255817        -2.61455309093264       0.00595543146312194     7.9681589653367         0.00595543146312191     2.01657568968663e-06    1.68612831731059e-06    -1.7853399551315e-07    -1.66094592179822e-07   
-3.32074014280872       6490.01018997466        -2.18961370503629       0.00595760418574392     8.02754755755805        0.00595760418574395     1.68612831731059e-06    1.36292036905266e-06    -1.72261703535458e-07   -1.60585295164081e-07   
-2.66727968641553       6573.12192573319        -1.75875666564935       0.00595938458236837     8.07999189997963        0.00595938458236837     1.36292036905266e-06    1.04646888249093e-06    -1.66094592179822e-07   -1.55961062844542e-07   
-2.00605969764205       6642.19708393203        -1.32278689686206       0.00596076764089085     8.12327863225204        0.00596076764089086     1.04646888249093e-06    7.3592364136288e-07     -1.60585295164081e-07   -1.52481742957809e-07   
-1.33867365525279       6694.00894284426        -0.882754425701804      0.00596174923894496     8.15557097127403        0.00596174923894494     7.3592364136288e-07     4.29954964732728e-07    -1.55961062844542e-07   -1.50324468052639e-07   
-0.667002947218865      6726.11637323496        -0.43989904187085       0.00596232636284546     8.17550212236791        0.00596232636284549     4.29954964732728e-07    1.2687960551323e-07     -1.52481742957809e-07   -1.49574295849257e-07   
0.00684797061933124     6737.00487626281        0.00439245100484704     0.00596249722055436     8.18223409279501        0.00596249722055438     1.2687960551323e-07     -1.75167463193794e-07   -1.50324468052639e-07   -1.50275627238074e-07   
0.680701153791777       6726.16248217316        0.448684839452417       0.00596226133700705     8.17548556293838        0.00596226133700703     -1.75167463193794e-07   -4.78146363798109e-07   -1.49574295849257e-07   -1.52380583418756e-07   
1.35237859544866        6694.10000984755        0.891542883680569       0.0059616195199128      8.15553771852349        0.0059616195199128      -4.78146363798109e-07   -7.83916087500102e-07   -1.50275627238074e-07   -1.55802675942273e-07   
2.01977567427186        6642.33114522351        1.33157971471468        0.00596057389080708     8.12322858621229        0.00596057389080707     -7.83916087500102e-07   -1.0941520350374e-06    -1.52380583418756e-07   -1.60360945489786e-07   
2.68101079103732        6573.29668593411        1.76755547372071        0.00595912777917868     8.07992521437473        0.00595912777917869     -1.0941520350374e-06    -1.4101695925866e-06    -1.55802675942273e-07   -1.65792706305828e-07   
3.33449025695212        6490.22326886965        2.19842008784914        0.00595728560695544     8.02746469581819        0.00595728560695541     -1.4101695925866e-06    -1.73280042125152e-06   -1.60360945489786e-07   -1.71870527279532e-07   
3.9789922031703         6396.9196592015         2.62336860118611        0.00595505266490794     7.96806056115392        0.00595505266490794     -1.73280042125152e-06   -2.06250993311471e-06   -1.65792706305828e-07   -1.78035700130796e-07   
4.61377281600583        6297.5219206832         3.04191123661891        0.00595243457852459     7.90417476608525        0.00595243457852461     -2.06250993311471e-06   -2.39882586799949e-06   -1.71870527279532e-07   -1.84109694379876e-07   
5.23844784973343        6196.21006956268        3.45379528807046        0.00594943749696335     7.83836340559666        0.00594943749696339     -2.39882586799949e-06   -2.74112800417571e-06   -1.78035700130796e-07   -1.89409535192745e-07   
5.85310759954456        6096.90253476001        3.85908094067124        0.00594606727606457     7.77309383357014        0.00594606727606459     -2.74112800417571e-06   -3.08775073500328e-06   -1.84109694379876e-07   -1.93727835242225e-07   
6.45811599759147        6002.99588097772        4.25800880359935        0.00594233001717024     7.71057527214877        0.0059423300171702      -3.08775073500328e-06   -3.43691428216359e-06   -1.89409535192745e-07   -1.9683607300885e-07    
7.05413931714095        5917.16059781808        4.65101883079219        0.00593823147438196     7.65261058952391        0.00593823147438194     -3.43691428216359e-06   -3.78668540506375e-06   -1.93727835242225e-07   -1.98621198338797e-07   
7.64209737707782        5841.22873803256        5.0387181393413         0.00593377662561727     7.60049850893802        0.00593377662561725     -3.78668540506375e-06   -4.13515942290915e-06   -1.9683607300885e-07    -1.99077658729326e-07   
8.22305937421568        5776.17698812512        5.42181231779873        0.00592896960741408     7.55499589781914        0.00592896960741409     -4.13515942290915e-06   -4.48058438337482e-06   -1.98621198338797e-07   -1.98318311907409e-07   
8.79812671688834        5722.19997894617        5.80102816757333        0.00592381394830832     7.51634308804165        0.00592381394830828     -4.48058438337482e-06   -4.82149553185905e-06   -1.99077658729326e-07   -1.96894843095931e-07   
9.36836337161334        5678.85019552818        6.17706778217598        0.00591831264473516     7.48434042069965        0.00591831264473519     -4.82149553185905e-06   -5.15739791527777e-06   -1.98318311907409e-07   -1.94683161711964e-07   
9.93481324991171        5645.2138349383         6.55062003394066        0.00591246752384992     7.45845643819382        0.00591246752384987     -5.15739791527777e-06   -5.48755333717591e-06   -1.96894843095931e-07   -1.9236934441344e-07    
10.4983706176406        5620.09276281971        6.92227513855349        0.00590628021464189     7.43794804695198        0.00590628021464193     -5.48755333717591e-06   -5.81232418094822e-06   -1.94683161711964e-07   -1.89939979232902e-07   
11.0598398332684        5602.16835251742        7.29256407319341        0.00589975144291472     7.42197197753802        0.00589975144291471     -5.81232418094822e-06   -6.13195918967922e-06   -1.9236934441344e-07    -1.87607238323951e-07   
11.6198710771536        5590.13073818644        7.66191620653465        0.00589288176102696     7.40967604654156        0.00589288176102687     -6.13195918967922e-06   -6.44696868446225e-06   -1.89939979232902e-07   -1.85234389585993e-07   
12.1789550319309        5582.77109961498        8.03065579294961        0.00588567185759135     7.40026562005021        0.00588567185759126     -6.44696868446225e-06   -6.75755068378465e-06   -1.87607238323951e-07   -1.83573301097056e-07   
12.7374360264777        5579.03280435228        8.39901062977277        0.00587812272950007     7.39304172131806        0.00587812272950016     -6.75755068378465e-06   -7.06510697042724e-06   -1.85234389585993e-07   -1.82239088819035e-07   
13.295669467062         5578.03828161861        8.76721587748038        0.0058702338004537      7.3874204858645         0.00587023380045366     -7.06510697042724e-06   -7.37034486751416e-06   -1.83573301097056e-07   -1.80423975558595e-07   
13.853930254575         5579.08664200249        9.13545363598517        0.00586200426669557     7.38293411633465        0.00586200426669558     -7.37034486751416e-06   -7.67258087142865e-06   -1.82239088819035e-07   -1.8005441579144e-07    
14.412322779823         5581.63786714243        9.50379354526973        0.00585343479080505     7.37922232591917        0.00585343479080496     -7.67258087142865e-06   -7.9743229049146e-06    -1.80423975558595e-07   -1.78994461722074e-07   
14.9710692039547        5585.29251880247        9.87238292145283        0.00584452339443741     7.37601662946847        0.00584452339443748     -7.9743229049146e-06    -8.27446842512025e-06   -1.8005441579144e-07    -1.77793078169041e-07   
15.5302065336204        5589.75911071033        10.2412469180502        0.00583527027962079     7.37312181835342        0.00583527027962083     -8.27446842512025e-06   -8.57282305185478e-06   -1.78994461722074e-07   -1.7858043035094e-07    
16.0897314954752        5594.8343878153         10.6103840788303        0.00582567593206252     7.37040162145991        0.00582567593206243     -8.57282305185478e-06   -8.87275555743306e-06   -1.77793078169041e-07   -1.76990539317853e-07   
16.6498611886567        5600.38334590179        10.9799383118587        0.00581573661609792     7.36776249265972        0.00581573661609794     -8.87275555743306e-06   -9.17029985756289e-06   -1.7858043035094e-07    -1.77444561535385e-07   
17.2104892805546        5606.31163875542        11.3498401283161        0.00580545392426894     7.3651413093354         0.00580545392426888     -9.17029985756289e-06   -9.46890576010955e-06   -1.76990539317853e-07   -1.76433172611579e-07   
17.771710949409         5612.55972032548        11.7201529906137        0.00579482570748062     7.36249565388806        0.00579482570748053     -9.46890576010955e-06   -9.76612425419851e-06   -1.77444561535385e-07   -1.77224263420555e-07   
18.3335064680242        5619.0871791825         12.0908645646388        0.00578385180250057     7.35979704313945        0.00578385180250057     -9.76612425419851e-06   -1.00650185737189e-05   -1.76433172611579e-07   -1.76232525926806e-07   
18.8960346096142        5625.87514805468        12.4620803406424        0.00577252842510495     7.35702886227825        0.00577252842510486     -1.00650185737189e-05   -1.03625953770827e-05   -1.77224263420555e-07   -1.75478026786485e-07   
19.4592288087817        5632.90840984675        12.8337571518295        0.00576085615720657     7.35417966146308        0.00576085615720657     -1.03625953770827e-05   -1.06592716591601e-05   -1.76232525926806e-07   -1.76958540029501e-07   
20.0230814784126        5640.18106540614        13.2058907826996        0.0057488344850902      7.35124336546315        0.00574883448509024     -1.06592716591601e-05   -1.09588426125855e-05   -1.75478026786485e-07   -1.74715324369309e-07   
20.587809247503         5647.6953362285         13.5786250368733        0.00573645795876127     7.34821598078596        0.00573645795876133     -1.09588426125855e-05   -1.12550171986382e-05   -1.76958540029501e-07   -1.75322674416984e-07   
21.1532297698037        5655.4488416799         13.9518404104609        0.00572372973215347     7.34509594716049        0.00572372973215351     -1.12550171986382e-05   -1.15526359053614e-05   -1.74715324369309e-07   -1.75266787611273e-07   
21.7194481010231        5663.43959849073        14.3256070920267        0.00571064667065473     7.34187788053066        0.00571064667065467     -1.15526359053614e-05   -1.18505873857641e-05   -1.75322674416984e-07   -1.74527262712382e-07   
22.2865392113759        5671.66901984993        14.6999754188981        0.00569720610384737     7.33855882296734        0.0056972061038473      -1.18505873857641e-05   -1.21477271409583e-05   -1.75266787611273e-07   -1.74218001580981e-07   
22.8544763156117        5680.13355579956        15.0749285425495        0.00568340767180187     7.33513401694094        0.00568340767180181     -1.21477271409583e-05   -1.24447980810283e-05   -1.74527262712382e-07   -1.74580201241358e-07   
23.4232828081521        5688.83030336809        15.450482723015         0.00566924980033893     7.33159828658704        0.00566924980033892     -1.24447980810283e-05   -1.27429562981336e-05   -1.74218001580981e-07   -1.73624513018697e-07   
23.9930402603009        5697.77583270718        15.8266926351812        0.00565472937573413     7.32795792127171        0.00565472937573416     -1.27429562981336e-05   -1.30399563525576e-05   -1.74580201241358e-07   -1.7301013188489e-07    
24.5636915390389        5706.97333960087        16.2035213638071        0.00563984679149765     7.32421273113029        0.0056398467914977      -1.30399563525576e-05   -1.33363893236711e-05   -1.73624513018697e-07   -1.73882304573012e-07   
25.1352441140097        5716.42754196387        16.5809746546684        0.0056246008890029      7.32036240387622        0.00562460088900281     -1.33363893236711e-05   -1.36348197826036e-05   -1.7301013188489e-07    -1.72745545575891e-07   
25.7078490272004        5726.14885291953        16.9591531009959        0.00560898661296065     7.31640761802376        0.00560898661296057     -1.36348197826036e-05   -1.39318085702319e-05   -1.73882304573012e-07   -1.70927727915756e-07   
26.2814397498651        5736.13583704154        17.338013637778         0.00559300476454592     7.31234516265198        0.00559300476454585     -1.39318085702319e-05   -1.42261925609619e-05   -1.72745545575891e-07   -1.73876469799162e-07   
26.8559496895104        5746.3909326802         17.7175131774293        0.00557665639543076     7.30817438961062        0.00557665639543074     -1.42261925609619e-05   -1.45261971869498e-05   -1.70927727915756e-07   -1.69716916887673e-07   
27.4316868773882        5756.9264448429         18.0978561479296        0.00555993181641201     7.30389376810134        0.00555993181641204     -1.45261971869498e-05   -1.48195674214431e-05   -1.73876469799162e-07   -1.70859189985717e-07   
28.0083807926976        5767.73896523939        18.478864828813         0.0055428380066109      7.29950257994104        0.00554283800661088     -1.48195674214431e-05   -1.51154722243003e-05   -1.69716916887673e-07   -1.70662717496763e-07   
28.5861800338699        5778.83341678053        18.8606384130464        0.0055253698414307      7.29499735889044        0.00552536984143073     -1.51154722243003e-05   -1.54116116037395e-05   -1.70859189985717e-07   -1.69739924402055e-07   
29.165183627626         5790.222147637          19.2432434139147        0.00550752342250177     7.2903799740479         0.00550752342250181     -1.54116116037395e-05   -1.57067358646573e-05   -1.70662717496763e-07   -1.67274650480406e-07   
29.7453477006371        5801.90366181618        19.6266519615087        0.00548929915470037     7.28564626125239        0.00548929915470036     -1.57067358646573e-05   -1.59981663758417e-05   -1.69739924402055e-07   -1.70916327290645e-07   
30.3265831313365        5813.88094801469        20.0108063129278        0.00547069898644527     7.28079581383077        0.00547069898644523     -1.59981663758417e-05   -1.62965636888589e-05   -1.67274650480406e-07   -1.66263615002501e-07   
30.9092357102775        5826.16809185974        20.3959362344479        0.00545171075107301     7.27582563745063        0.00545171075107309     -1.62965636888589e-05   -1.65874596221962e-05   -1.70916327290645e-07   -1.67648919158097e-07   
31.4930312262488        5838.76199325328        20.7818617444627        0.00543234219340776     7.27073507668647        0.00543234219340785     -1.65874596221962e-05   -1.68814201992964e-05   -1.66263615002501e-07   -1.67127406276974e-07   
32.078112988435         5851.66999161543        21.1686788757608        0.00541258746177191     7.26552081489972        0.00541258746177187     -1.68814201992964e-05   -1.71751229006474e-05   -1.67648919158097e-07   -1.67351301126147e-07   
32.6645650512751        5864.90348963073        21.5564445555967        0.00539244242585767     7.26018300975091        0.00539244242585762     -1.71751229006474e-05   -1.74698914920092e-05   -1.67127406276974e-07   -1.63138057842174e-07   
33.2524180876227        5878.46369475608        21.945180452526         0.00537190465994908     7.25471645611801        0.00537190465994915     -1.74698914920092e-05   -1.77579111304274e-05   -1.67351301126147e-07   -1.68601589502959e-07   
33.8414784376589        5892.3506518786         22.3347598922011        0.00535097973624951     7.24912051413583        0.00535097973624944     -1.77579111304274e-05   -1.80562892599587e-05   -1.63138057842174e-07   -1.62668015995212e-07   
34.4321922131903        5906.57778295805        22.7254793439661        0.00532965044811244     7.24338720578448        0.0053296504481125      -1.80562892599587e-05   -1.83448714390553e-05   -1.68601589502959e-07   -1.64322558935856e-07   
35.0242371481422        5921.13579816381        23.1171271026077        0.00530792702014701     7.23751300436753        0.00530792702014697     -1.83448714390553e-05   -1.8637119860606e-05    -1.62668015995212e-07   -1.64750370196345e-07   
35.6177714916323        5936.02224401292        23.5098092981655        0.00528580242528335     7.23148679663449        0.00528580242528337     -1.8637119860606e-05    -1.89308668836659e-05   -1.64322558935856e-07   -1.61377268192957e-07   
36.2129082934866        5951.24344436667        23.9036022351146        0.00526327104311461     7.22530360276309        0.00526327104311461     -1.89308668836659e-05   -1.92193417393143e-05   -1.64750370196345e-07   -1.63426530709483e-07   
36.8094860208812        5966.78246161543        24.2984005568408        0.00524033766132962     7.21895131471836        0.00524033766132967     -1.92193417393143e-05   -1.95122368402731e-05   -1.61377268192957e-07   -1.60727673241641e-07   
37.4076835926618        5982.64798976108        24.6943242572066        0.00521699409107523     7.21242437413461        0.00521699409107521     -1.95122368402731e-05   -1.98010516457945e-05   -1.63426530709483e-07   -1.61134043952146e-07   
38.0074215570194        5998.83925458693        25.0913224097164        0.00519324208475189     7.20571815488488        0.00519324208475187     -1.98010516457945e-05   -2.00913804900772e-05   -1.60727673241641e-07   -1.6083051418943e-07    
38.6088131918736        6015.36632553273        25.4894717343488        0.00516907583345406     7.19882915279568        0.0051690758334541      -2.00913804900772e-05   -2.03819623886784e-05   -1.61134043952146e-07   -1.58769282051013e-07   
39.2119256881227        6032.24896148278        25.8888185550116        0.00514449123881547     7.19176055551326        0.0051444912388154      -2.03819623886784e-05   -2.0669626760246e-05    -1.6083051418943e-07    -1.5927791258563e-07    
39.8166964619325        6049.49272936357        26.2893233341524        0.00511948952908242     7.18451050109853        0.00511948952908241     -2.0669626760246e-05    -2.09590296928688e-05   -1.58769282051013e-07   -1.58540225664874e-07   
40.4232162157323        6067.10949176203        26.6910481106564        0.00509406566527661     7.17707625586013        0.00509406566527653     -2.09590296928688e-05   -2.12478995410259e-05   -1.5927791258563e-07    -1.56055337183704e-07   
41.0314594471464        6085.09736595534        27.0939780188192        0.00506821940118661     7.16945006355025        0.00506821940118664     -2.12478995410259e-05   -2.1533024593058e-05    -1.58540225664874e-07   -1.55510702651135e-07   
41.6412832653167        6103.47427094543        27.4980204640114        0.00504195567683517     7.16163933151374        0.00504195567683518     -2.1533024593058e-05    -2.1817946237531e-05    -1.56055337183704e-07   -1.57761660494007e-07   
42.2527825759331        6122.27970580416        27.9032404354511        0.00501526940704172     7.15365665352016        0.00501526940704175     -2.1817946237531e-05    -2.21078263993838e-05   -1.55510702651135e-07   -1.51478387273569e-07   
42.8662279477066        6141.58816374954        28.3098194763749        0.00498814764131555     7.14552873165436        0.00498814764131547     -2.21078263993838e-05   -2.23870139039511e-05   -1.57761660494007e-07   -1.56535456863245e-07   
43.4814274266173        6161.46737224753        28.7176326948973        0.00496059790435266     7.13729198581978        0.00496059790435272     -2.23870139039511e-05   -2.26764446314579e-05   -1.51478387273569e-07   -1.50430186958877e-07   
44.0988079018095        6182.04816453064        29.1269655726223        0.00493260028941588     7.12899859325122        0.00493260028941589     -2.26764446314579e-05   -2.29555006640558e-05   -1.56535456863245e-07   -1.49725901192435e-07   
44.7181600470253        6203.46678432431        29.5376819954655        0.00490416385440795     7.12072299415628        0.00490416385440789     -2.29555006640558e-05   -2.3234197815136e-05    -1.50430186958877e-07   -1.49893731847642e-07   
45.3396021647533        6225.83325197669        29.9498631707444        0.00487528337365591     7.11251260579036        0.00487528337365592     -2.3234197815136e-05    -2.35142005059505e-05   -1.49725901192435e-07   -1.45263313981533e-07   
45.9633978805419        6249.15537245132        30.363686814132         0.00484594680144996     7.10435013318065        0.00484594680145002     -2.35142005059505e-05   -2.37865979519196e-05   -1.49893731847642e-07   -1.50015480857123e-07   
46.5895860759416        6273.33951211447        30.7791816516323        0.00481615221128714     7.09616774080972        0.00481615221128717     -2.37865979519196e-05   -2.40690370504675e-05   -1.45263313981533e-07   -1.40926374152427e-07   
47.2185717244115        6298.28525045384        31.1966194427395        0.0047858795951321      7.08788107317325        0.0047858795951321      -2.40690370504675e-05   -2.43354346860244e-05   -1.50015480857123e-07   -1.41776370654038e-07   
47.8498943505793        6323.88547894823        31.6156976442149        0.00475515014461255     7.07943323411014        0.00475515014461252     -2.43354346860244e-05   -2.46045391011338e-05   -1.40926374152427e-07   -1.44612402886382e-07   
48.483753618004         6350.06363519432        32.0365517793982        0.00472395314909891     7.07076175840278        0.00472395314909886     -2.46045391011338e-05   -2.48801998965423e-05   -1.41776370654038e-07   -1.41894848490884e-07   
49.1205856457045        6376.76484893524        32.4594745381062        0.00469226539235455     7.06180725402993        0.00469226539235448     -2.48801998965423e-05   -2.51518722399684e-05   -1.44612402886382e-07   -1.33670459741095e-07   
49.7602891840892        6403.94043502598        32.8844019503438        0.00466008966762814     7.05253342818152        0.00466008966762814     -2.51518722399684e-05   -2.54089574581355e-05   -1.41894848490884e-07   -1.499040510199e-07     
50.4025653598623        6431.57791426895        33.3111388275669        0.00462743894261018     7.04293193006526        0.0046274389426102      -2.54089574581355e-05   -2.56985580106412e-05   -1.33670459741095e-07   -1.24831565292793e-07   
51.0483263682427        6459.76278490294        33.7402949929095        0.00459426425632455     7.03300045819885        0.00459426425632448     -2.56985580106412e-05   -2.59408270186641e-05   -1.499040510199e-07     -1.47291544638138e-07   
51.6963606872434        6488.50245794057        34.1710693011749        0.0045606255248795      7.02277603325151        0.00456062552487956     -2.59408270186641e-05   -2.62280340920011e-05   -1.24831565292793e-07   -1.30787417293694e-07   
52.3480282659673        6517.93514591842        34.604370231716         0.00452644974925481     7.01226376986557        0.00452644974925478     -2.62280340920011e-05   -2.6484302722904e-05    -1.47291544638138e-07   -1.40092790565965e-07   
53.0027081415136        6548.10011730634        35.0397900142466        0.00449176649325308     7.00149230538071        0.00449176649325309     -2.6484302722904e-05    -2.67601719703448e-05   -1.30787417293694e-07   -1.28560086517112e-07   
53.660836495316         6579.06063580233        35.4776243068022        0.00445654968576614     6.9904590465769         0.00445654968576619     -2.67601719703448e-05   -2.70145842344039e-05   -1.40092790565965e-07   -1.40387923263272e-07   
54.3219313898344        6610.84096702529        35.9175585660265        0.00442082201979245     6.97917752035432        0.00442082201979241     -2.70145842344039e-05   -2.7293789932206e-05    -1.28560086517112e-07   -1.26809100539418e-07   
54.9866782728921        6643.49601656226        36.3600555449684        0.00438454300453923     6.96762680605842        0.00438454300453919     -2.7293789932206e-05    -2.75472675924641e-05   -1.40387923263272e-07   -1.37030168208769e-07   
55.6544976489095        6677.05915253455        36.8047366336161        0.00434774065873652     6.95582747992205        0.00434774065873654     -2.75472675924641e-05   -2.78226008085668e-05   -1.26809100539418e-07   -1.29781618975955e-07   
56.3260536631381        6711.55439757084        37.2520514452665        0.00431037474120902     6.9437399324307         0.00431037474120895     -2.78226008085668e-05   -2.80847511215129e-05   -1.37030168208769e-07   -1.28760395317451e-07   
57.001134093767         6747.04045438382        37.7018662976441        0.00427245340800887     6.93137985099959        0.00427245340800892     -2.80847511215129e-05   -2.83462813137677e-05   -1.29781618975955e-07   -1.3086586914534e-07    
57.679909954425         6783.53084891925        38.1543023641447        0.0042339642533169      6.91872183831626        0.00423396425331687     -2.83462813137677e-05   -2.86136455453936e-05   -1.28760395317451e-07   -1.34035482889126e-07   
58.3629182962724        6821.10883487021        38.6097242813997        0.0041948748071845      6.90575817807872        0.00419487480718455     -2.86136455453936e-05   -2.88891097309614e-05   -1.3086586914534e-07    -1.18304340029829e-07   
59.0503498629861        6859.77802492376        39.0682646043696        0.00415517346930358     6.89245573731101        0.00415517346930356     -2.88891097309614e-05   -2.91335860550781e-05   -1.34035482889126e-07   -1.06136751755453e-07   
59.7410115374503        6899.57676992778        39.5291306657984        0.00411493172838071     6.87886707762433        0.00411493172838066     -2.91335860550781e-05   -2.93541380683097e-05   -1.18304340029829e-07   -1.43557212679122e-07   
60.4348235675192        6940.4267496877         39.9922694977418        0.00407416024250914     6.86493635921273        0.00407416024250916     -2.93541380683097e-05   -2.9654179929421e-05    -1.06136751755453e-07   -8.51735691571794e-08   
61.1344416348698        6982.6467681467         40.459453528805         0.0040327092174541      6.85066711886895        0.00403270921745413     -2.9654179929421e-05    -2.98333013119752e-05   -1.43557212679122e-07   -1.27972314918927e-07   
61.8370212806603        7026.0079141062         40.9287818328775        0.00399075461609417     6.8360653297948         0.00399075461609412     -2.98333013119752e-05   -3.01040623689196e-05   -8.51735691571794e-08   -8.73236402739944e-08   
62.5448459144673        7070.76755489684        41.4017794408087        0.0039481670155357      6.82111565102119        0.00394816701553571     -3.01040623689196e-05   -3.02898991570381e-05   -1.27972314918927e-07   -1.09965631576495e-07   
63.2559760448026        7116.78135147512        41.8771536078583        0.00390506642108653     6.80581906433266        0.0039050664210866      -3.02898991570381e-05   -3.05253363448348e-05   -8.73236402739944e-08   -1.00503715325942e-07   
63.9717635796559        7164.20488736118        42.3558178547328        0.00386136849778082     6.79014421345427        0.00386136849778079     -3.05253363448348e-05   -3.07418740161682e-05   -1.09965631576495e-07   -1.14129115924272e-07   
64.6921176306029        7213.10016914442        42.837730763853         0.00381706745255604     6.77407925941079        0.00381706745255606     -3.07418740161682e-05   -3.09894404290244e-05   -1.00503715325942e-07   -1.112824260472e-07     
65.4177524196995        7263.60837570861        43.3234004592692        0.00377209843986892     6.75759397786782        0.0037720984398689      -3.09894404290244e-05   -3.1232536850081e-05    -1.14129115924272e-07   -1.28864907472988e-07   
66.1483440009407        7315.80499787608        43.8126509846055        0.0037264519238313      6.74067202494305        0.0037264519238313      -3.1232536850081e-05    -3.1516086773891e-05    -1.112824260472e-07     -1.28066643538235e-07   
66.8845365148069        7369.85927964431        44.3059625486174        0.00368005228546061     6.72327641922425        0.00368005228546063     -3.1516086773891e-05    -3.17999838903392e-05   -1.28864907472988e-07   -1.42918225999794e-07   
67.626064958352         7425.87605532074        44.8032092294696        0.00363288018948289     6.70538564773746        0.00363288018948291     -3.17999838903392e-05   -3.21192428723553e-05   -1.28066643538235e-07   -1.36525014355093e-07   
68.3736155495208        7484.04105203312        45.3048984645408        0.00358486201010013     6.68695925532965        0.00358486201010016     -3.21192428723553e-05   -3.24266361037334e-05   -1.42918225999794e-07   -1.38433623520579e-07   
69.1269803997583        7544.45269002018        45.8109251210613        0.00353599464993483     6.66797624828275        0.00353599464993482     -3.24266361037334e-05   -3.27408728114863e-05   -1.36525014355093e-07   -1.21545618631801e-07   
69.8867259854218        7607.2517848229         46.32168287991          0.00348624531108097     6.64840154536552        0.00348624531108095     -3.27408728114863e-05   -3.30190986300971e-05   -1.38433623520579e-07   -1.08466666635912e-07   
70.652844467702         7672.51471230027        46.8371524369165        0.00343564322022439     6.62822539766946        0.00343564322022437     -3.30190986300971e-05   -3.32695462894499e-05   -1.21545618631801e-07   -7.96177907800747e-08   
71.4258814338169        7740.36171901788        47.3576573011936        0.00338420681523869     6.60744338882458        0.00338420681523874     -3.32695462894499e-05   -3.34550254420021e-05   -1.08466666635912e-07   -5.6124659283074e-08    
72.205790398636         7810.81916822776        47.8830960371819        0.00333201558020611     6.58606751189047        0.00333201558020606     -3.34550254420021e-05   -3.35869794557753e-05   -7.96177907800747e-08   -3.12435214243092e-08   
72.99301891894          7883.92070320833        48.413682629511         0.00327912901689454     6.56409338050403        0.00327912901689451     -3.35869794557753e-05   -3.36611314524929e-05   -5.6124659283074e-08    -8.76304775168485e-09   
73.7878830121102        7959.69397267712        48.9495405560894        0.00322561498153551     6.54152226507781        0.00322561498153553     -3.36611314524929e-05   -3.36821324496898e-05   -3.12435214243092e-08   -7.35595068960168e-10   
74.5905006720913        8038.17515878972        49.4906773665226        0.00317153851978774     6.51835640644973        0.00317153851978774     -3.36821324496898e-05   -3.36839130835849e-05   -8.76304775168485e-09   -9.14319591332996e-10   
75.4013892703956        8119.49532009096        50.0374088003722        0.00311690555531271     6.49457466781917        0.00311690555531271     -3.36839130835849e-05   -3.36861493755293e-05   -7.35595068960168e-10   -1.63152113613625e-08   
76.2208553238769        8203.83001607421        50.5899667704715        0.00306169056904483     6.47013510810263        0.00306169056904484     -3.36861493755293e-05   -3.37264802918213e-05   -9.14319591332996e-10   -3.90967001986787e-08   
77.0492357363654        8291.45726233898        51.1486756897675        0.00300581236339267     6.44496764275307        0.00300581236339262     -3.37264802918213e-05   -3.38241850364646e-05   -1.63152113613625e-08   -7.89409339259056e-08   
77.8866191231191        8382.74029839392        51.7137690248719        0.00294915244799615     6.41897954921243        0.00294915244799616     -3.38241850364646e-05   -3.40236904712462e-05   -3.90967001986787e-08   -1.16544741189318e-07   
78.7337324288618        8478.30397576288        52.2859817010699        0.00289150294764886     6.39205769386006        0.00289150294764883     -3.40236904712462e-05   -3.43216904513959e-05   -7.89409339259056e-08   -1.59508441700494e-07   
79.5909082765347        8578.77386895306        52.8658369517477        0.00283265122200117     6.36404932454717        0.0028326512220012      -3.43216904513959e-05   -3.47345482009762e-05   -1.16544741189318e-07   -1.93093612726429e-07   
80.4588620991473        8684.89462163733        53.4541479243453        0.00277234620137448     6.33476316495388        0.00277234620137451     -3.47345482009762e-05   -3.52407477136175e-05   -1.59508441700494e-07   -2.22355511499601e-07   
81.3381151558864        8797.52723231318        54.0516008282198        0.00271035917020202     6.30402762911697        0.002710359170202       -3.52407477136175e-05   -3.58315114999167e-05   -1.93093612726429e-07   -2.35443008767091e-07   
82.2295732660437        8917.62304453153        54.6591218551415        0.0026464629849427      6.27165040759138        0.00264646298494266     -3.58315114999167e-05   -3.6465899457151e-05    -2.22355511499601e-07   -2.37846128491511e-07   
83.133884027628         9046.11881999954        55.2774194083744        0.00258049295561771     6.23744684555703        0.00258049295561768     -3.6465899457151e-05    -3.71163277804561e-05   -2.35443008767091e-07   -2.28692983928674e-07   
84.0519808444674        9184.06146118724        55.9073402698582        0.0025123185871067      6.20124830364433        0.00251231858710673     -3.71163277804561e-05   -3.77515917147587e-05   -2.37846128491511e-07   -2.0392722716303e-07    
84.9850278260647        9332.52210303353        56.5498262392176        0.00244185151603329     6.16287720220929        0.00244185151603324     -3.77515917147587e-05   -3.83275594785879e-05   -2.28692983928674e-07   -1.72129767804844e-07   
