x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
44.8991254436237        5138.62513105658        61.743573198002         0.00646490305574262     7.44095797059351        0.00646490305574269     -0.000307037138146553   -0.000324345412777545   -8.72734766728061e-06   -1.54639448541119e-05   
45.4325294638235        5290.79538475379        62.5185210222477        0.00611826059653097     7.34511911939339        0.00611826059653109     -0.000324345412777545   -0.000349616457797856   -1.0956598539399e-05    -2.2716253518776e-05    
45.985471754651         5476.79885906676        63.3055898660439        0.00573066888452283     7.23253307498417        0.00573066888452265     -0.000349616457797856   -0.000388311345030376   -1.54639448541119e-05   -3.05630190350197e-05   
46.5634226640583        5719.02171988575        64.0892925210343        0.00528013927922021     7.09427365578303        0.00528013927922032     -0.000388311345030376   -0.000443234964054689   -2.2716253518776e-05    -3.04433529451886e-05   
47.1750340912849        6060.52410007498        64.8416616602952        0.00473424457756067     6.91520105250692        0.00473424457756083     -0.000443234964054689   -0.000502023566209623   -3.05630190350197e-05   -7.42630601280051e-06   
47.837089747169         6577.60540816342        65.5333520909106        0.00406339021259008     6.67425119867525        0.00406339021258995     -0.000502023566209623   -0.000517809096047247   -3.04433529451886e-05   3.05848915990205e-05    
48.5739680975452        7364.62010868284        66.1708491266714        0.00329248128169685     6.35713167168004        0.00329248128169692     -0.000517809096047247   -0.0004445178458811     -7.42630601280051e-06   4.64741115321917e-05    
49.4157354581359        8452.99926660972        66.8551873176178        0.00253819893104588     5.97988206442239        0.00253819893104578     -0.0004445178458811     -0.000316955840037597   3.05848915990205e-05    3.66482285458268e-05    
50.389032482316         9736.85790882528        67.7420098459778        0.00191839995408046     5.57960389352422        0.00191839995408041     -0.000316955840037597   -0.000193865140141042   4.64741115321917e-05    -6.61724709044047e-05   
51.5116195316227        11085.9573307385        68.8916208247723        0.00144320240472455     5.16386164906258        0.00144320240472452     -0.000193865140141042   -0.00046749204093619    3.66482285458268e-05    -6.61724709044047e-05   
53.1955001055827        11085.9573307385        68.8916208247723        1e-09                   5.16386164906258        1.00000000983412e-09    -0.00046749204093619    -0.00046749204093619    -6.61724709044047e-05   -6.61724709044047e-05   
