x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
99.0701218169126        11079.3714567711        58.0194122953125        0.00182445642727771     5.80428440385539        0.00182445642727771     -2.75215003339568e-05   -2.76896203159344e-05   -7.26029073052302e-08   -1.81098995270827e-08   
100.200871935781        11297.7174046351        58.7092686245317        0.00176182172948868     5.75971122208809        0.00176182172948864     -2.76896203159344e-05   -2.77517351875226e-05   -5.00432872446309e-08   8.39261947001326e-09    
101.355682040367        11533.1329783538        59.4152537585308        0.00169769754334176     5.71252593347653        0.00169769754334176     -2.77517351875226e-05   -2.77223115288056e-05   -1.81098995270827e-08   3.21158115316658e-08    
102.536585712931        11786.9354602424        60.1384012734279        0.00163218648311508     5.66251957105632        0.00163218648311511     -2.77223115288056e-05   -2.760707252166e-05     8.39261947001326e-09    5.52067835483257e-08    
103.746201871736        12061.0698769247        60.8800881796893        0.00156536699082251     5.6095158227399         0.00156536699082246     -2.760707252166e-05     -2.74040327774957e-05   3.21158115316658e-08    7.41180736201209e-08    
104.986817630247        12357.0976501393        61.6414850551812        0.00149733526401624     5.55318498287931        0.00149733526401621     -2.74040327774957e-05   -2.71242245368738e-05   5.52067835483257e-08    8.96572729143113e-08    
106.261058659329        12677.3182435421        62.423967590027         0.00142816705759032     5.49322738985858        0.00142816705759033     -2.71242245368738e-05   -2.6776265860524e-05    7.41180736201209e-08    1.06995107547987e-07    
107.572066567841        13024.2131155572        63.2291953086945        0.00135791796508952     5.42921310608479        0.00135791796508954     -2.6776265860524e-05    -2.63486016584764e-05   8.96572729143113e-08    1.13372380043486e-07    
108.922926169317        13400.3211123344        64.0587187246148        0.0012866602799808      5.36060645111303        0.00128666027998082     -2.63486016584764e-05   -2.58808587963119e-05   1.06995107547987e-07    1.09182403241582e-07    
110.319039043544        13809.2823325397        64.9154500904246        0.00121432877382834     5.28661972693364        0.00121432877382836     -2.58808587963119e-05   -2.54147729088815e-05   1.13372380043486e-07    8.21591628142844e-08    
111.765529118582        14255.6523069709        65.8022391151859        0.0011407431595231      5.20609224110188        0.00114074315952311     -2.54147729088815e-05   -2.50507976653294e-05   1.09182403241582e-07    7.85793621098549e-10    
113.267210976988        14746.4797420075        66.7221948135791        0.00106536976603857     5.11703912965219        0.00106536976603858     -2.50507976653294e-05   -2.50471706367946e-05   8.21591628142844e-08    -1.21640821293877e-07   
114.83500137288         15298.8958313892        67.6827262196125        0.000986679919014753    5.01582716673436        0.000986679919014786    -2.50471706367946e-05   -2.56354262102864e-05   7.85793621098549e-10    -2.96841405288286e-07   
116.481070933331        15945.1827799549        68.6910712016855        0.000902050494222039    4.89614814711848        0.000902050494222038    -2.56354262102864e-05   -2.71511432455963e-05   -1.21640821293877e-07   -5.30103316637065e-07   
118.223678397865        16752.3755849275        69.7509006381484        0.000807042643297936    4.74690802410363        0.000807042643297959    -2.71511432455963e-05   -3.00419463245663e-05   -2.96841405288286e-07   -2.6121822234586e-07    
120.090835930819        17870.3712597929        70.8471318839683        0.000694116653236031    4.54681615546029        0.000694116653236054    -3.00419463245663e-05   -3.16902725925783e-05   -5.30103316637065e-07   -8.79400916897837e-06   
122.131801145856        19699.6319536868        71.9213851405553        0.000551343485610906    4.25465700666099        0.000551343485610891    -3.16902725925783e-05   -9.8232039972394e-05    -2.6121822234586e-07    -8.79400916897837e-06   
125.193248968411        19699.6319536868        71.9213851405553        1e-09                   4.25465700666099        1.00000001647324e-09    -9.8232039972394e-05    -9.8232039972394e-05    -8.79400916897837e-06   -8.79400916897837e-06   
