x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
51.1453714807049        5708.03281550468        59.844591268117         0.0054914414087636      7.22787748531613        0.0054914414087636      -0.000181067832984927   -0.000185552296968814   -2.70820920390037e-06   -2.37201635109103e-06   
51.7318439462194        5834.41387316407        60.5759790378604        0.0052736631567307      7.16109087174384        0.00527366315673083     -0.000185552296968814   -0.00018978172382903    -2.57585956065059e-06   -2.21160822566079e-06   
52.3329766426993        5974.87786586761        61.3298167945483        0.00504532195641011     7.08815708106729        0.00504532195641011     -0.00018978172382903    -0.000193829052472285   -2.37201635109103e-06   -2.20818595484514e-06   
52.9505948412121        6131.90478249409        62.1072793637419        0.00480570348073903     7.00810437479258        0.00480570348073908     -0.000193829052472285   -0.000197987781451036   -2.21160822566079e-06   -2.83962760577735e-06   
53.5866979866687        6309.01546538848        62.9084432400726        0.00455347728931619     6.91953257568639        0.00455347728931608     -0.000197987781451036   -0.000203511150523323   -2.20818595484514e-06   -4.48356714054005e-06   
54.2447700348417        6512.59137140707        63.7325885084246        0.00428520021215761     6.82003884720723        0.00428520021215761     -0.000203511150523323   -0.000212561291683936   -2.83962760577735e-06   -7.6824867306844e-06    
54.9290080811287        6754.76722125043        64.5742982600171        0.00399368813369496     6.70527574593065        0.00399368813369483     -0.000212561291683936   -0.00022877263962437    -4.48356714054005e-06   -1.25349592295589e-05   
55.6453119070157        7060.79503950163        65.4190407484045        0.00366448103588592     6.56685484339486        0.00366448103588602     -0.00022877263962437    -0.000256766393118052   -7.6824867306844e-06    -1.48781102508551e-05   
56.4064947909508        7487.13710090616        66.240815939314         0.0032708623880284      6.38871337299433        0.00327086238802849     -0.000256766393118052   -0.000292638020533033   -1.25349592295589e-05   -6.2341530580263e-06    
57.2337922272056        8145.61461292931        67.0010554398646        0.00278148660825875     6.14504108501314        0.00278148660825881     -0.000292638020533033   -0.000309311820618235   -1.48781102508551e-05   1.3714275656823e-05     
58.1625954577311        9207.94717155345        67.6896884877852        0.00219987234170736     5.81037983649419        0.00219987234170733     -0.000309311820618235   -0.000267512548353096   -6.2341530580263e-06    2.69342594759878e-05    
59.2383901679922        10774.323823555         68.4081496587845        0.00161941946665622     5.39261064481187        0.00161941946665613     -0.000267512548353096   -0.00016667435870068    1.3714275656823e-05     -3.65015815920707e-05   
60.4976285258424        12614.0607877889        69.3534668382283        0.00116247096488743     4.94359508440461        0.0011624709648875      -0.00016667435870068    -0.000335692085801669   2.69342594759878e-05    -3.65015815920707e-05   
62.3864860626176        12614.0607877889        69.3534668382283        1e-09                   4.94359508440461        9.99999988388292e-10    -0.000335692085801669   -0.000335692085801669   -3.65015815920707e-05   -3.65015815920707e-05   
