x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.541055618218703       563.434046211784        3.56637676610821        0.323362904369162       17.425731433884         0.323362904369159       -0.00127794237364813    -0.00143776678410183    -0.000919142141813073   -0.000966220514868942   
0.596966064725858       554.71273544778         3.93472405545502        0.323202088037856       17.286040338855         0.323202088037856       -0.00143776678410183    -0.00159869282717819    -0.000945022177206224   -0.000981534163699869   
0.652041758915331       546.734203724307        4.29758548712369        0.323025922183904       17.1565983588204        0.323025922183903       -0.00159869282717819    -0.00175985420251505    -0.000966220514868942   -0.000990276078829046   
0.706367294208158       539.667748357885        4.65552119008945        0.322834625552748       17.0403166766355        0.322834625552746       -0.00175985420251505    -0.00192037683458649    -0.000981534163699869   -0.000992271735932375   
0.760041074186774       533.603531647095        5.00918216703403        0.322628380433781       16.9388922900844        0.322628380433783       -0.00192037683458649    -0.00207943347986051    -0.000990276078829046   -0.000987973113801499   
0.813164486839429       528.559383493403        5.35923881021243        0.322407345402612       16.8528646288868        0.322407345402611       -0.00207943347986051    -0.00223631234814635    -0.000992271735932375   -0.000980122207182146   
0.865835467978077       524.493758490001        5.70633841202051        0.322171660434402       16.7817870055706        0.322171660434399       -0.00223631234814635    -0.00239074784583956    -0.000987973113801499   -0.000968183621590335   
0.918150101849412       521.32200481992         6.051115745459          0.321921419908772       16.7244691007576        0.321921419908775       -0.00239074784583956    -0.00254237592393314    -0.000980122207182146   -0.000955785442760349   
0.970190646526968       518.93320972666         6.39411427215238        0.321656712656603       16.679246102518         0.321656712656602       -0.00254237592393314    -0.0026913716280913     -0.000968183621590335   -0.000943078970126581   
1.02203104580458        517.205345506042        6.73582264783831        0.321377588771534       16.6442285712135        0.321377588771536       -0.0026913716280913     -0.0028378910511096     -0.000955785442760349   -0.000931303881947179   
1.07373099077438        516.017228845283        7.07663576403376        0.321084087371255       16.6175068823832        0.321084087371253       -0.0028378910511096     -0.00298223827135808    -0.000943078970126581   -0.000919842056149659   
1.12533542885439        515.257052952814        7.41685164062731        0.320776247059291       16.5973001678503        0.320776247059294       -0.00298223827135808    -0.00312458300742376    -0.000931303881947179   -0.000912391809876191   
1.17687578042554        514.827111583248        7.75667949388867        0.320454112191473       16.5820417407161        0.320454112191476       -0.00312458300742376    -0.00326564084113792    -0.000919842056149659   -0.000906846488002937   
1.2283844686216         514.646252965116        8.09633552082182        0.320117653663414       16.5704229963038        0.320117653663415       -0.00326564084113792    -0.00340577866559743    -0.000912391809876191   -0.000898944958686167   
1.27988646640784        514.649665408333        8.43598710479247        0.319766829143319       16.5613954538505        0.319766829143322       -0.00340577866559743    -0.00354468763580193    -0.000906846488002937   -0.000898154868836693   
1.33139099898811        514.787426241776        8.77569798593063        0.319401658608632       16.5541514316144        0.319401658608632       -0.00354468763580193    -0.00368350558565028    -0.000898944958686167   -0.000893698792053235   
1.38291813867512        515.02257192208         9.115603584896          0.319022052104714       16.5480894050657        0.319022052104713       -0.00368350558565028    -0.00382169011598825    -0.000898154868836693   -0.000888380574977417   
1.43447086644428        515.32813430264         9.45572668155489        0.31862801642091        16.5427718978581        0.318628016420911       -0.00382169011598825    -0.00395912691077677    -0.000893698792053235   -0.000893034819754334   
1.48604844098325        515.685294623232        9.79606555876205        0.318219573374764       16.537893580635         0.318219573374765       -0.00395912691077677    -0.0040973722568839     -0.000888380574977417   -0.00088601944414177    
1.53767042188026        516.081485649878        10.1367525439466        0.31779656545368        16.5332454786189        0.317796565453678       -0.0040973722568839     -0.00423463100360801    -0.000893034819754334   -0.000889715959472195   
1.58932654711485        516.507957640567        10.4777232282535        0.317359058618021       16.5286861347944        0.317359058618021       -0.00423463100360801    -0.0043725681607171     -0.00088601944414177    -0.000886697476366463   
1.6410251181275         516.959133933366        10.8190357054165        0.316906952579551       16.5241209419738        0.316906952579549       -0.0043725681607171     -0.00451014979438498    -0.000889715959472195   -0.000893401806990074   
1.69276384214312        517.431234167466        11.1606780223707        0.316440221909355       16.5194861987686        0.316440221909356       -0.00451014979438498    -0.00464889631413459    -0.000886697476366463   -0.000891791738865517   
1.74455685582359        517.922429425966        11.5027464799407        0.315958676597751       16.5147451984441        0.315958676597751       -0.00464889631413459    -0.00478752234259513    -0.000893401806990074   -0.000891842393472502   
1.79639753859176        518.431286287302        11.8451999354164        0.315462302594331       16.5098721633014        0.315462302594333       -0.00478752234259513    -0.00492629380915938    -0.000891791738865517   -0.000903374938386106   
1.84828469960246        518.957221640291        12.1880326320774        0.314951031931727       16.5048534520421        0.314951031931729       -0.00492629380915938    -0.00506700477423521    -0.000891842393472502   -0.000896208456419512   
1.90023777029152        519.500341755774        12.5313746521579        0.314424582802227       16.4996807152024        0.314424582802224       -0.00506700477423521    -0.00520674884675953    -0.000903374938386106   -0.00090312937429926    
1.95223946828689        520.060429305932        12.8751131156476        0.313883039404661       16.4943499530718        0.313883039404664       -0.00520674884675953    -0.00534772692060457    -0.000896208456419512   -0.000906229402145358   
2.00429894917752        520.63722153484         13.2193096565044        0.313326222585611       16.4888494626409        0.313326222585608       -0.00534772692060457    -0.00548934916397438    -0.00090312937429926    -0.000905159398661563   
2.05642258733287        521.230762137294        13.5640075731236        0.31275398108505        16.4831730320365        0.312753981085052       -0.00548934916397438    -0.00563097220048699    -0.000906229402145358   -0.000905326062399634   
2.10860739569313        521.840651316763        13.9091884742235        0.31216627411904        16.477310248005         0.312166274119042       -0.00563097220048699    -0.00577279414292706    -0.000905159398661563   -0.000907807434441701   
2.1608549923383         522.466515466691        14.254864802203         0.311563024838104       16.4712501010815        0.311563024838104       -0.00577279414292706    -0.0059151818837904     -0.000905326062399634   -0.000902514872540646   
2.21317232057746        523.109728256511        14.6010847958936        0.310944108983202       16.4650077615715        0.3109441089832         -0.0059151818837904     -0.00605691735836314    -0.000907807434441701   -0.000897931625928234   
2.26555357517457        523.770453611512        14.9478129679156        0.310309570773685       16.4585836087702        0.310309570773688       -0.00605691735836314    -0.00619811397842361    -0.000902514872540646   -0.000900127774420333   
2.3179988713924         524.448953693345        15.2950537043118        0.309659405817797       16.4519781679107        0.309659405817797       -0.00619811397842361    -0.00633984370773689    -0.000897931625928234   -0.000891805164915764   
2.37052147414042        525.145945190313        15.6428992019059        0.308993456922156       16.4451948905553        0.30899345692216        -0.00633984370773689    -0.00648045192618745    -0.000900127774420333   -0.00088019775244903    
2.42311466733656        525.861117462616        15.9913099589986        0.308311823412304       16.43822780323          0.308311823412301       -0.00648045192618745    -0.00661942264475458    -0.000891805164915764   -0.000893534958643619   
2.47577171983131        526.594514885725        16.3402466562881        0.307614613570675       16.4310766641046        0.307614613570674       -0.00661942264475458    -0.00676069889465147    -0.00088019775244903    -0.000872110983537689   
2.52852020812256        527.34695450985         16.6898972572759        0.306901466333657       16.423740621717         0.306901466333654       -0.00676069889465147    -0.00689878734971956    -0.000893534958643619   -0.000879498862857068   
2.58133467450213        528.118039690612        17.0400975539298        0.306172710191794       16.4162181755955        0.306172710191791       -0.00689878734971956    -0.00703825159770682    -0.000872110983537689   -0.000882368483525804   
2.63422804784486        528.908008230083        17.3909364977234        0.305428127041266       16.4085029954412        0.305428127041264       -0.00703825159770682    -0.00717838303458346    -0.000879498862857068   -0.000884032428865136   
2.6872086858094         529.717824048627        17.7424710724163        0.304667513390999       16.4006002050629        0.304667513390997       -0.00717838303458346    -0.00731899627805962    -0.000882368483525804   -0.000880186445730446   
2.74027185886683        530.547276374928        18.0946694885492        0.303890807494085       16.3925003294883        0.303890807494081       -0.00731899627805962    -0.00745921969313848    -0.000884032428865136   -0.000909281425153701   
2.79340870369712        531.396622203177        18.4474706868694        0.303097973514227       16.3842017058145        0.303097973514226       -0.00745921969313848    -0.00760431365176008    -0.000880186445730446   -0.000896829518599561   
2.84665010317593        532.266972583934        18.8010763331056        0.302288342963313       16.3756985172387        0.302288342963311       -0.00760431365176008    -0.00774765896930227    -0.000909281425153701   -0.000914624038429427   
2.89997026907805        533.158141169172        19.1553114426145        0.301462082134673       16.3669872682742        0.301462082134672       -0.00774765896930227    -0.00789409653942726    -0.000896829518599561   -0.000920579747565622   
2.95338156783474        534.070700997473        19.5102551250655        0.300618786877498       16.3580605126176        0.300618786877494       -0.00789409653942726    -0.00804174416530021    -0.000914624038429427   -0.000926958937346977   
3.00689093116134        535.005575160548        19.8659521694491        0.299758161435771       16.3489188005412        0.299758161435773       -0.00804174416530021    -0.00819067871915778    -0.000920579747565622   -0.000906325182019177   
3.06050040365919        535.962710854841        20.2224173695991        0.298880040939264       16.3395510424967        0.298880040939265       -0.00819067871915778    -0.00833656233671886    -0.000926958937346977   -0.000931359981181119   
3.11419156571692        536.941975118811        20.5795321967417        0.297984675344799       16.3299561203112        0.297984675344794       -0.00833656233671886    -0.00848675404915103    -0.000906325182019177   -0.000894406856602638   
3.16800427923778        537.944054566944        20.9375683697918        0.297071412949879       16.320120525402         0.297071412949882       -0.00848675404915103    -0.00863126054670348    -0.000931359981181119   -0.000895022495999004   
3.22190834803017        538.967869218088        21.2963334050065        0.296140834360337       16.3100375272232        0.296140834360334       -0.00863126054670348    -0.0087761476970229     -0.000894406856602638   -0.000889800544989748   
3.27591731936195        540.012681072284        21.6559264542193        0.295192811856717       16.2996861812333        0.295192811856714       -0.0087761476970229     -0.00892046905030845    -0.000895022495999004   -0.000867377711803222   
3.33004055608272        541.078561104158        22.0164181808986        0.294227272303578       16.2890591674095        0.294227272303581       -0.00892046905030845    -0.00906143307418643    -0.000889800544989748   -0.00087699492617672    
3.38426241708509        542.163643687621        22.3777106680105        0.293244547586094       16.2781311586437        0.293244547586091       -0.00906143307418643    -0.00920424287685129    -0.000867377711803222   -0.000866431724853177   
3.43859817329329        543.268270713966        22.7399091286912        0.292244346509453       16.2668927966245        0.292244346509453       -0.00920424287685129    -0.00934561529394594    -0.00087699492617672    -0.000875922765828794   
3.49303958558572        544.392138228871        23.1029591785582        0.291226726353827       16.2553345228141        0.291226726353831       -0.00934561529394594    -0.00948883191070282    -0.000866431724853177   -0.000884180590600038   
3.54759589143541        545.535882255114        23.4669206735081        0.290191351322246       16.2434496985906        0.290191351322245       -0.00948883191070282    -0.00963370305276931    -0.000875922765828794   -0.000883721887587054   
3.60227210723055        546.701077309555        23.8318244002878        0.289137915033944       16.2312460827923        0.289137915033943       -0.00963370305276931    -0.00977880890253738    -0.000884180590600038   -0.000895102451117788   
3.65706147217802        547.888087538087        24.1976231178035        0.288066330799702       16.2187191780549        0.288066330799701       -0.00977880890253738    -0.00992609830313344    -0.000883721887587054   -0.000896962016036574   
3.71197109855837        549.097711352808        24.564364210988         0.286976271140526       16.2058638407947        0.286976271140528       -0.00992609830313344    -0.0100740031873516     -0.000895102451117788   -0.000886138881683573   
3.76699755313814        550.329500416698        24.9320274878304        0.285867668643763       16.1926635275572        0.285867668643762       -0.0100740031873516     -0.0102204200693945     -0.000896962016036574   -0.000882617465337954   
3.82212676784868        551.584791625772        25.300524434702         0.284740743316432       16.179135925092         0.284740743316432       -0.0102204200693945     -0.0103665534513896     -0.000886138881683573   -0.00089257953743068    
3.87736615186776        552.86663605949         25.6699118509008        0.283595339073703       16.1653127155972        0.2835953390737         -0.0103665534513896     -0.0105146506662059     -0.000882617465337954   -0.000858547039984017   
3.93273889296391        554.181058421445        26.0403524313394        0.282430986941574       16.1512591497946        0.282430986941576       -0.0105146506662059     -0.0106574266680525     -0.00089257953743068    -0.000887393070417875   
3.98822636455763        555.533771684079        26.4117276511778        0.281248081796821       16.137059194057         0.281248081796823       -0.0106574266680525     -0.0108053538535674     -0.000858547039984017   -0.000861832040298131   
4.04386569113449        556.935758383024        26.7842892674006        0.280045786313274       16.1228364120768        0.280045786313274       -0.0108053538535674     -0.010949374378495      -0.000887393070417875   -0.000869836529063689   
4.09963656051842        558.398989689678        27.1579011541219        0.278824423707343       16.1087593407535        0.278824423707342       -0.010949374378495      -0.011095106297592      -0.000861832040298131   -0.00088691695300358    
4.15554816946026        559.932898856225        27.5326215844347        0.277583609869835       16.0949368513513        0.277583609869837       -0.011095106297592      -0.0112441007206019     -0.000869836529063689   -0.000881446749527448   
4.21162275272617        561.537665012906        27.9085942787354        0.276322582135235       16.0813317007929        0.276322582135239       -0.0112441007206019     -0.0113926153356934     -0.00088691695300358    -0.000927121893882726   
4.26786230431867        563.204576362748        28.285826860739         0.275040952677156       16.0677898933936        0.275040952677153       -0.0113926153356934     -0.0115493121810282     -0.000881446749527448   -0.000898281827756622   
4.32430163664727        564.924045617764        28.664548124936         0.27373752942295        16.0541226563472        0.273737529422948       -0.0115493121810282     -0.0117016069372532     -0.000927121893882726   -0.000921030802228363   
4.38089785841335        566.686601107509        29.0444671490819        0.272412900269307       16.0401964114872        0.27241290026931        -0.0117016069372532     -0.0118582516301972     -0.000898281827756622   -0.000953075770783586   
4.43766732141515        568.484952092878        29.4256918638823        0.271066305262213       16.0258705203484        0.271066305262211       -0.0118582516301972     -0.0120208822891267     -0.000921030802228363   -0.000954653302489893   
4.49464744309542        570.313498546347        29.8084723104692        0.269696467313902       16.0110136999183        0.269696467313902       -0.0120208822891267     -0.0121843386156004     -0.000953075770783586   -0.000927119504019996   
4.55182745506522        572.167637630174        30.1927340405489        0.268303239079734       15.9955426329116        0.268303239079737       -0.0121843386156004     -0.0123436389746877     -0.000954653302489893   -0.00103532891402124    
4.60917895666883        574.046213989178        30.578281612997         0.266886895008569       15.9794353072419        0.266886895008572       -0.0123436389746877     -0.0125221463794972     -0.000927119504019996   -0.000922117548493882   
4.666781601931          575.955743241525        30.9656427501308        0.265444965177406       15.962693601461         0.265444965177403       -0.0125221463794972     -0.0126816954698717     -0.00103532891402124    -0.00107400076567105    
4.72452555657127        577.897828432437        31.354067117475         0.263979625665072       15.9453886971674        0.263979625665076       -0.0126816954698717     -0.0128682000275225     -0.000922117548493882   -0.00101711243605553    
4.78253020784044        579.883393519283        31.7443420810435        0.262487162473776       15.9275414785491        0.262487162473778       -0.0128682000275225     -0.0130454920606462     -0.00107400076567105    -0.00110798622584936    
4.84073840418377        581.916539643133        32.1360634782627        0.260968212229878       15.9092069264763        0.260968212229875       -0.0130454920606462     -0.0132393692111424     -0.00101711243605553    -0.00108867019201932    
4.89918711122572        584.002603775637        32.5294559313733        0.259420859242946       15.8903774484012        0.259420859242946       -0.0132393692111424     -0.0134305911796475     -0.00110798622584936    -0.00120672853302454    
4.95783175917588        586.144530605038        32.9241900558127        0.257845197893232       15.8710718230734        0.257845197893234       -0.0134305911796475     -0.013643360968814      -0.00108867019201932    -0.00119060234227934    
5.01673143206418        588.34699110434         33.3206271740377        0.256238380564645       15.8512397102276        0.256238380564647       -0.013643360968814      -0.0138541025285417     -0.00120672853302454    -0.00132132717936166    
5.07583311249506        590.614324307231        33.7183650271778        0.254600382410612       15.8309103142031        0.254600382410615       -0.0138541025285417     -0.0140889188525649     -0.00119060234227934    -0.00136929311201866    
5.13519406486862        592.949150156551        34.1177312205617        0.252927861509551       15.8099842153095        0.252927861509554       -0.0140889188525649     -0.0143332532085219     -0.00132132717936166    -0.00147471126654477    
5.19479407742195        595.358654218243        34.5185163493541        0.25121923741121        15.7884740184557        0.251219237411207       -0.0143332532085219     -0.014597535813012      -0.00136929311201866    -0.00162726463027557    
5.25464709758617        597.846442368473        34.9207203572686        0.249471485466235       15.7662952770759        0.249471485466235       -0.014597535813012      -0.0148905077623312     -0.00147471126654477    -0.00182369542199808    
5.31479953514557        600.422981061437        35.3245348331329        0.247679963693302       15.7433976717184        0.247679963693303       -0.0148905077623312     -0.0152203898207849     -0.00162726463027557    -0.0019519240596171     
5.37526765497585        603.093577746413        35.7299138126564        0.245840064100498       15.719656686867         0.245840064100501       -0.0152203898207849     -0.015574987273131      -0.00182369542199808    -0.00215526541295306    
5.43594671359794        605.869999025418        36.1359573494669        0.243949956540374       15.6951138857165        0.243949956540372       -0.015574987273131      -0.0159682368724446     -0.0019519240596171     -0.00274696549992804    
5.49683111595876        608.755085374834        36.5423738923043        0.242003646409456       15.669553834906         0.242003646409458       -0.0159682368724446     -0.0164717794346357     -0.00215526541295306    -0.00283578579975314    
5.55815595544521        611.787332392753        36.9503932831865        0.239985409867781       15.6428915547495        0.239985409867782       -0.0164717794346357     -0.016994264842027      -0.00274696549992804    -0.00371385999927837    
5.61967573118687        614.96728030906         37.3579313222544        0.237892693380361       15.614961983811         0.237892693380364       -0.016994264842027      -0.0176820095430602     -0.00283578579975314    -0.00424143282507958    
5.6815963671801         618.34002141811         37.7657419983838        0.235704351043109       15.5855399581545        0.235704351043106       -0.0176820095430602     -0.0184713725600209     -0.00371385999927837    -0.00548093143791843    
5.74375722378404        621.928591142946        38.1719234535312        0.233406744563689       15.5543310051015        0.23340674456369        -0.0184713725600209     -0.0194969171542688     -0.00424143282507958    -0.00690818211768435    
5.80628972571542        625.794078153383        38.5761495035469        0.230968252960644       15.5208765293826        0.230968252960641       -0.0194969171542688     -0.0207971932718866     -0.00548093143791843    -0.00908273376250065    
5.86920511411951        630.011926245302        38.9767893538908        0.228350386753189       15.4845873380186        0.22835038675319        -0.0207971932718866     -0.0225184378988172     -0.00690818211768435    -0.0118740271957472     
5.93259371105154        634.696639048409        39.3719651531558        0.225495422969045       15.4445884308632        0.225495422969049       -0.0225184378988172     -0.0247858781912913     -0.00908273376250065    -0.0157018732973147     
5.99646789899804        640.003155242992        39.7582681255953        0.222327639241593       15.3996964587155        0.222327639241595       -0.0247858781912913     -0.0278102428057941     -0.0118740271957472     -0.0200505749458741     
6.06094290836747        646.157840038221        40.1315941252205        0.218740665384267       15.3482352879857        0.21874066538427        -0.0278102428057941     -0.0317107860652737     -0.0157018732973147     -0.0245161706136838     
6.12607933024432        653.453759634224        40.4861031789913        0.214606827212181       15.288102023304         0.214606827212183       -0.0317107860652737     -0.036536011311152      -0.0200505749458741     -0.0269832301252722     
6.19205274486763        662.257966831935        40.8156778862793        0.209783622545264       15.2168150051987        0.209783622545263       -0.036536011311152      -0.0419205410777459     -0.0245161706136838     -0.0252740795251158     
6.25899419123204        672.932162699663        41.1147161426678        0.204166435520439       15.1322041248375        0.204166435520436       -0.0419205410777459     -0.0470465775350471     -0.0269832301252722     -0.0168269362000843     
6.32712998896315        685.715832475675        41.3820564476349        0.197751140772179       15.0333566953408        0.19775114077218        -0.0470465775350471     -0.0505238615589838     -0.0252740795251158     -0.00258291381545352    
6.3966379434078         700.505305953689        41.6243352666889        0.190722703802672       14.9221460688248        0.190722703802666       -0.0505238615589838     -0.0510688400679744     -0.0168269362000843     0.0128229926567895      
6.46770871435115        716.721407124278        41.8581294757128        0.183462154331694       14.8037863065874        0.183462154331694       -0.0510688400679744     -0.0483030689763676     -0.00258291381545352    0.0219384264815707      
6.54040283973933        733.397575540299        42.1052951931113        0.176438933389709       14.6855873778187        0.17643893338971        -0.0483030689763676     -0.0434647052948055     0.0128229926567895      0.0209749069243925      
6.61474194289322        749.677107619417        42.3829336943276        0.16997745168429        14.5732748744176        0.169977451684287       -0.0434647052948055     -0.0387370287368518     0.0219384264815707      0.0124545905418661      
6.690690467814          765.352465724431        42.6936969432153        0.164094065198791       14.4677686260783        0.164094065198796       -0.0387370287368518     -0.0358696232640091     0.0209749069243925      0.0031299005227869      
6.76821465356099        780.994629842555        43.0256638657137        0.158531225069261       14.3650058267452        0.158531225069265       -0.0358696232640091     -0.0351336509444368     0.0124545905418661      -0.00114335110064908    
6.84738773515727        797.527973027875        43.3625759103116        0.15296584240102        14.2591805650832        0.152965842401016       -0.0351336509444368     -0.0354084048607608     0.0031299005227869      0.000357088334291998    
6.92832947483613        815.586018427502        43.6953164573052        0.147231197008589       14.1468315508308        0.147231197008587       -0.0354084048607608     -0.0353206236171339     -0.00114335110064908    0.00411007837578368     
7.01118727348011        835.200778651652        44.0263266640351        0.141376181996023       14.0283936646287        0.141376181996024       -0.0353206236171339     -0.0342860123818541     0.000357088334291998    0.00608281635655921     
7.09606513679911        856.005747557301        44.364197052002         0.135553537379172       13.9065096926041        0.135553537379169       -0.0342860123818541     -0.0327167084409006     0.00411007837578368     0.00553422211471044     
7.18310292774523        877.753556457902        44.7152649285933        0.129856843097312       13.7829789873271        0.129856843097311       -0.0327167084409006     -0.0312522846083576     0.00608281635655921     0.00405391086984872     
7.27239321201236        900.556610146618        45.0793809159314        0.124273479332581       13.6574340732361        0.124273479332584       -0.0312522846083576     -0.0301511640134066     0.00553422211471044     0.00338760392582191     
7.36408401150681        924.770896793646        45.4534218431795        0.11874208842052        13.528317682784         0.118742088420517       -0.0301511640134066     -0.0292057965095283     0.00405391086984872     0.00356255036968044     
7.45832273306902        950.687843172174        45.8359118505079        0.113234571042386       13.3946960968892        0.113234571042382       -0.0292057965095283     -0.0281832794544506     0.00338760392582191     0.00387865121205354     
7.55530683939144        978.435275554423        46.2284729004705        0.107765506667351       13.2565438690565        0.107765506667348       -0.0281832794544506     -0.027037083852741      0.00356255036968044     0.0038626667843785      
7.65520693040646        1008.08337738824        46.6334176663067        0.102360724609829       13.1141237460854        0.102360724609832       -0.027037083852741      -0.0258604999466108     0.00387865121205354     0.00368234319366415     
7.75822774581098        1039.80126719869        47.0522338926925        0.0970292737475184      12.9673411434289        0.0970292737475212      -0.0258604999466108     -0.0247029839484572     0.0038626667843785      0.00360396564943888     
7.86460990583898        1073.8398908467         47.4859242157449        0.0917704584512085      12.8157961832392        0.0917704584512095      -0.0247029839484572     -0.0235323654691968     0.00368234319366415     0.00361268807636611     
7.97458833864084        1110.4354480557         47.9359517475098        0.0865906904931499      12.6592108887306        0.0865906904931502      -0.0235323654691968     -0.0223179793950991     0.00360396564943888     0.0036367293747651      
8.08847432692364        1149.80673788751        48.4050027823224        0.0815029848621597      12.4975118291906        0.0815029848621633      -0.0223179793950991     -0.021050910830474      0.00361268807636611     0.00376404770710022     
8.20665279363571        1192.16383278544        48.8969532946488        0.0765249369905569      12.3308733258116        0.0765249369905597      -0.021050910830474      -0.0196897899598411     0.0036367293747651      0.00394851215315489     
8.32936307682261        1237.52773680089        49.4163735836613        0.0716895435079727      12.1598929908745        0.0716895435079721      -0.0196897899598411     -0.0182062550447885     0.00376404770710022     0.00423830031367001     
8.45692149056069        1285.68683252775        49.9705380816431        0.0670419306995623      11.9857503956202        0.0670419306995624      -0.0182062550447885     -0.0165504906092214     0.00394851215315489     0.00454990622939571     
8.58964559396953        1336.02386227291        50.5702697182397        0.0626472336110099      11.8108847403355        0.0626472336110071      -0.0165504906092214     -0.0147019563797371     0.00423830031367001     0.00464662174104691     
8.72770444963679        1387.25092485698        51.2292542824738        0.0585874592869829      11.6386931598074        0.0585874592869812      -0.0147019563797371     -0.0127400361429068     0.00454990622939571     0.00429764986100547     
8.8711393821733         1437.71038323938        51.961615427613         0.05493318884876        11.4730129719204        0.0549331888487605      -0.0127400361429068     -0.0108570998685347     0.00464662174104691     0.00341619679965917     
9.01987786256655        1485.95159036032        52.7768528035631        0.0517044532344283      11.3159411534061        0.0517044532344286      -0.0108570998685347     -0.00930658422320469    0.00429764986100547     0.00201050794024704     
9.17373541107012        1531.65171246823        53.6738572108798        0.0488400246448928      11.1658637062806        0.0488400246448905      -0.00930658422320469    -0.00836208507283358    0.00341619679965917     3.15879126800594e-05    
9.33285216986162        1576.68873622798        54.6379761407237        0.046176839832113       11.0156330759135        0.0461768398321141      -0.00836208507283358    -0.00834669983602894    0.00201050794024704     -0.0031303545611282     
9.49772779081065        1626.73015580785        55.6312827520446        0.0434176400965789      10.8496378156997        0.0434176400965763      -0.00834669983602894    -0.00994119506945187    3.15879126800594e-05    -0.00795035746225473    
9.67000725911898        1697.2097097838         56.5645537752752        0.0399643720633147      10.6323343557338        0.0399643720633157      -0.00994119506945187    -0.0142791968918577     -0.0031303545611282     -0.00893667801386632    
9.85531171615568        1833.19779796277        57.2391312582769        0.0345802791009818      10.2788205792995        0.0345802791009797      -0.0142791968918577     -0.0197398902118524     -0.00795035746225473    0.00320873985215996     
10.0665403899518        2144.24578955955        57.3935971884208        0.0260476937830128      9.64819998082214        0.0260476937830111      -0.0197398902118524     -0.0174407171099594     -0.00893667801386632    0.0111718855878395      
10.3232803861328        2719.08680626006        57.3314350015344        0.0170087277382975      8.77954129254241        0.0170087277382979      -0.0174407171099594     -0.00788824545262729    0.00320873985215996     0.0045360471881592      
10.6351077738221        3246.53567138596        58.2624970946573        0.012109644009291       8.09468871585442        0.0121096440092921      -0.00788824545262729    -0.00302006446140151    0.0111718855878395      -0.00507556378709122    
10.9968355397589        3554.00107530163        60.2568484122302        0.00972700255490196     7.59053989511323        0.00972700255490216     -0.00302006446140151    -0.00977832449590744    0.0045360471881592      -0.00507556378709122    
11.5394271886641        3554.00107530163        60.2568484122302        1e-09                   7.59053989511323        1.00000018504388e-09    -0.00977832449590744    -0.00977832449590744    -0.00507556378709122    -0.00507556378709122    
