x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
72.2278138757455        7922.78264909312        57.0040262383902        0.00320780342435135     6.50829333903449        0.00320780342435135     -5.96122418049547e-05   -6.06962325320863e-05   -4.76835408304349e-07   -4.12782105769296e-07   
73.0342480268757        8061.20141089956        57.6676322353299        0.00310985408309788     6.46389461062504        0.00310985408309782     -6.06962325320863e-05   -6.17052371270221e-05   -4.51712258700987e-07   -3.28842869884269e-07   
73.8565473817508        8211.54893381611        58.3472539666649        0.00300834874118244     6.41654150071045        0.00300834874118241     -6.17052371270221e-05   -6.25250718278804e-05   -4.12782105769296e-07   -2.44638574260181e-07   
74.695521873292         8374.90057574942        59.0435545935658        0.00290338648183606     6.36599993695046        0.00290338648183604     -6.25250718278804e-05   -6.3147928550367e-05    -3.28842869884269e-07   -1.52328217942119e-07   
75.5527189977024        8552.46140862528        59.7577085640067        0.00279506307253956     6.31198186818374        0.00279506307253952     -6.3147928550367e-05    -6.35445606566057e-05   -2.44638574260181e-07   -4.73647597122469e-08   
76.4301329222101        8745.84131040269        60.4911674084545        0.002683497030471       6.25425710822053        0.00268349703047099     -6.35445606566057e-05   -6.36708883422317e-05   -1.52328217942119e-07   5.19307662236916e-08    
77.3295349195814        8956.3024299281         61.245097108931         0.00256890099164013     6.19244892236655        0.00256890099164009     -6.36708883422317e-05   -6.35287822160971e-05   -4.73647597122469e-08   1.35790010408959e-07    
78.252953877233         9185.58673240601        62.0207820481598        0.00245149691011082     6.12623286803675        0.00245149691011083     -6.35287822160971e-05   -6.31468983219798e-05   5.19307662236916e-08    2.09245479442485e-07    
79.2028050097137        9435.61913696797        62.8197338643554        0.00233146086641025     6.05513236411785        0.00233146086641023     -6.31468983219798e-05   -6.25409096359939e-05   1.35790010408959e-07    2.29046293692732e-07    
80.1814871025556        9708.61681032017        63.6433308289472        0.00220891628188777     5.9785061884116         0.00220891628188775     -6.25409096359939e-05   -6.1856157225983e-05    2.09245479442485e-07    2.10346719216974e-07    
81.193133381887         10008.0432901152        64.4941733541806        0.00208363812690273     5.8953570113801         0.00208363812690272     -6.1856157225983e-05    -6.12052418659118e-05   2.29046293692732e-07    1.2599028714957e-07     
82.2417871755781        10338.5109412452        65.3741675240979        0.0019551485162863      5.80421173622873        0.0019551485162863      -6.12052418659118e-05   -6.08003058477801e-05   2.10346719216974e-07    -1.71681910964309e-07   
83.3314805717219        10706.9713492685        66.2836118346462        0.00182236820932404     5.70263743149463        0.00182236820932403     -6.08003058477801e-05   -6.13761856111307e-05   1.2599028714957e-07     -7.98566372783359e-07   
84.4711912695837        11130.1713309688        67.2229497854709        0.00168211331818328     5.58602563388979        0.00168211331818325     -6.13761856111307e-05   -6.41931670594546e-05   -1.71681910964309e-07   -1.97153429929972e-06   
85.6724123415126        11648.0646417265        68.1850097377742        0.00152722507577073     5.44506143293216        0.00152722507577077     -6.41931670594546e-05   -7.16013035648319e-05   -7.98566372783359e-07   -3.20881762650613e-06   
86.9559519997135        12369.1119170458        69.1483839174829        0.00134198656063073     5.25978167474864        0.00134198656063076     -7.16013035648319e-05   -8.47271413317549e-05   -1.97153429929972e-06   -6.32582325047367e-07   
88.3618176088575        13571.8085081555        70.0699476844301        0.00110066905642009     4.98966760158525        0.00110066905642012     -8.47271413317549e-05   -8.77948586491058e-05   -3.20881762650613e-06   -1.56276068777791e-05   
89.962891502594         15854.7614626756        70.9232465980265        0.000792964571874988    4.57752919805554        0.000792964571875001    -8.77948586491058e-05   -0.000180098114709617   -6.32582325047367e-07   -1.56276068777791e-05   
92.3645023431988        15854.7614626756        70.9232465980265        1e-09                   4.57752919805554        9.99999982725735e-10    -0.000180098114709617   -0.000180098114709617   -1.56276068777791e-05   -1.56276068777791e-05   
