x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
60.280001473384         6565.12341872019        56.7746273502316        0.00439668632108433     6.93599167763311        0.00439668632108418     -9.35070476258863e-05   -9.54907056954192e-05   -9.13766781664737e-07   -1.03537827692535e-06   
60.9479312691118        6673.68311967227        57.4295927558161        0.00426905543272608     6.89085422599274        0.00426905543272601     -9.54907056954192e-05   -9.75859022166307e-05   -9.97611761908649e-07   -9.59912298968266e-07   
61.6283753012912        6791.81523787232        58.1003568458487        0.0041362202720997      6.84256821561943        0.00413622027209974     -9.75859022166307e-05   -9.95652821897438e-05   -1.03537827692535e-06   -8.55174674679127e-07   
62.3219826606052        6920.62898039851        58.7878143793583        0.00399803803733881     6.79079498364545        0.00399803803733869     -9.95652821897438e-05   -0.000101364541603541   -9.59912298968266e-07   -7.09222948590303e-07   
63.0300351159934        7061.34213640631        59.4933458207362        0.00385441041744429     6.73514546882036        0.00385441041744445     -0.000101364541603541   -0.000102889319967516   -8.55174674679127e-07   -5.16354704023983e-07   
63.7542057328005        7215.51794451174        60.2185781955783        0.00370531368727799     6.67529742166336        0.00370531368727807     -0.000102889319967516   -0.000104025607252385   -7.09222948590303e-07   -3.14700448035906e-07   
64.4960084788305        7384.45965317043        60.9648144243771        0.0035508894529273      6.61077402150082        0.00355088945292738     -0.000104025607252385   -0.000104735703611488   -5.16354704023983e-07   -1.27987529077894e-07   
65.2571981550134        7569.89954219181        61.7333972234219        0.00339133160100507     6.54115682096433        0.00339133160100515     -0.000104735703611488   -0.000105032370530769   -3.14700448035906e-07   4.0683019252297e-08     
66.0398825294701        7773.7726324972         62.5257510829683        0.00322680470184564     6.46586499519088        0.00322680470184576     -0.000105032370530769   -0.00010493528421001    -1.27987529077894e-07   6.8282930059566e-08     
66.846203964706         7998.39438542369        63.3429127248325        0.00305738963286164     6.38412198002893        0.00305738963286164     -0.00010493528421001    -0.000104767060532052   4.0683019252297e-08     -8.32229400763181e-08   
67.6798205447176        8247.56531030751        64.1866825037908        0.00288252039574483     6.29467701345072        0.00288252039574492     -0.000104767060532052   -0.000104979402867716   6.8282930059566e-08     -5.67107271887753e-07   
68.5445143689265        8527.41023648068        65.0573159439149        0.00270074656242157     6.19547871200358        0.00270074656242148     -0.000104979402867716   -0.000106484506619703   -8.32229400763181e-08   -1.77625246782294e-06   
69.4445481909705        8849.60109949848        65.9516391599325        0.00250855835698677     6.08272701921135        0.00250855835698678     -0.000106484506619703   -0.000111421514386006   -5.67107271887753e-07   -3.79124020147053e-06   
70.389480029909         9242.75692948707        66.8624903387299        0.00229718196380079     5.94871057656089        0.00229718196380072     -0.000111421514386006   -0.000122586120770192   -1.77625246782294e-06   -5.90996420151786e-06   
71.3937580866722        9774.27597162887        67.7674463689276        0.00204926870118435     5.77784819019984        0.00204926870118438     -0.000122586120770192   -0.000141390448190888   -3.79124020147053e-06   -4.53857525293458e-06   
72.4849900594115        10602.8951159457        68.6240259257486        0.00173719232398538     5.54064797766515        0.00173719232398534     -0.000141390448190888   -0.000157445885924835   -5.90996420151786e-06   5.73854386414988e-06    
73.7126392864515        12038.501473488         69.3962610321242        0.00134518431734641     5.19519062635301        0.00134518431734647     -0.000157445885924835   -0.00013287849062267    -4.53857525293458e-06   -1.95785034760119e-05   
75.145699203784         14409.4856031792        70.164920371408         0.00093038026131766     4.72692658798839        0.000930380261317652    -0.00013287849062267    -0.000236082055813823   5.73854386414988e-06    -1.95785034760119e-05   
77.2952890797827        14409.4856031792        70.164920371408         1e-09                   4.72692658798839        9.99999983002876e-10    -0.000236082055813823   -0.000236082055813823   -1.95785034760119e-05   -1.95785034760119e-05   
