x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
46.2894475940154        5181.94480085709        60.3600786161797        0.00643500445499493     7.45495784462183        0.00643500445499485     -0.000246515166504526   -0.00025476569659298    -4.93494750713892e-06   -5.6691981779804e-06    
46.8232116085575        5303.42128390202        61.1025651758088        0.00616281344964707     7.38060476492           0.0061628134496469      -0.00025476569659298    -0.000263976993134904   -5.20924532186598e-06   -6.6738517062387e-06    
47.3713838237935        5441.14973863615        61.8673101139873        0.00587313360102114     7.29801335503612        0.00587313360102132     -0.000263976993134904   -0.000275136066670186   -5.6691981779804e-06    -9.21054656414626e-06   
47.9360109516445        5600.06793736824        62.6529816647104        0.00556192971517434     7.20499644550496        0.00556192971517432     -0.000275136066670186   -0.000291055358292602   -6.6738517062387e-06    -1.39221758023252e-05   
48.520766168577         5789.55502913052        63.4556990107927        0.00522081959877172     7.09767830165282        0.00522081959877165     -0.000291055358292602   -0.000316089226112436   -9.21054656414626e-06   -2.05190336535273e-05   
49.1305821310545        6028.01630502233        64.263936600461         0.00483410408794598     6.96898584949937        0.00483410408794596     -0.000316089226112436   -0.000354870695459032   -1.39221758023252e-05   -2.50514858625486e-05   
49.7730706108506        6352.39218860517        65.0538173070478        0.00437534905243139     6.80611650687407        0.0043753490524314      -0.000354870695459032   -0.000405463923225096   -2.05190336535273e-05   -1.53664306789498e-05   
50.4637548295245        6835.08286032587        65.7927723923751        0.00381036843800454     6.58839687153755        0.00381036843800452     -0.000405463923225096   -0.000439411671128064   -2.50514858625486e-05   1.32258568440988e-05    
51.2267333473707        7587.20512234545        66.4623183842041        0.00313251944036987     6.29378894146457        0.00313251944036993     -0.000439411671128064   -0.000406603406258303   -1.53664306789498e-05   3.62329763903537e-05    
52.0953492319166        8698.73193072213        67.1247067803682        0.00241942485757702     5.92254566080444        0.00241942485757702     -0.000406603406258303   -0.00030365824765205    1.32258568440988e-05    3.49701099231774e-05    
53.1027071149309        10099.8099700596        67.9424906339614        0.00180439437428342     5.51120680845057        0.0018043943742835      -0.00030365824765205    -0.000181796235695188   3.62329763903537e-05    -5.49127145541117e-05   
54.270182501867         11580.684402923         69.035495793791         0.00134140283514793     5.08828112611623        0.00134140283514797     -0.000181796235695188   -0.000417809652320348   3.49701099231774e-05    -5.49127145541117e-05   
56.0213955822711        11580.684402923         69.035495793791         1e-09                   5.08828112611623        1.00000005371603e-09    -0.000417809652320348   -0.000417809652320348   -5.49127145541117e-05   -5.49127145541117e-05   
