x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
109.523052241465        12296.9513787865        58.1214798144817        0.00153164191850761     5.6027561969682         0.00153164191850761     -2.10782042944206e-05   -2.11449939610954e-05   -3.32043338555538e-08   2.79513981069437e-09    
110.778193480562        12541.8519342835        58.8136372602199        0.00147854997417368     5.55933971701751        0.00147854997417369     -2.11449939610954e-05   -2.11343514066449e-05   -1.79126920651745e-08   1.88483748758243e-08    
112.060280395203        12805.3287621274        59.5217368147979        0.00142433436714822     5.51347891361551        0.00142433436714821     -2.11343514066449e-05   -2.10609831068329e-05   2.79513981069437e-09    3.25536871455285e-08    
113.371532712813        13088.8268185433        60.2468162217326        0.00136907163197776     5.46497049292696        0.00136907163197774     -2.10609831068329e-05   -2.09312731813325e-05   1.88483748758243e-08    4.61735036182064e-08    
114.714819183665        13394.5180643352        60.9902746194135        0.00131281207486087     5.41363787912855        0.00131281207486085     -2.09312731813325e-05   -2.07426845425857e-05   3.25536871455285e-08    5.80355557624744e-08    
116.092639890031        13724.1388561845        61.7533037425198        0.00125562287135231     5.3591576821736         0.00125562287135232     -2.07426845425857e-05   -2.04993571627345e-05   4.61735036182064e-08    6.86228043796059e-08    
117.50786842059         14080.1696428235        62.5372755498723        0.00119756508821411     5.30124507393899        0.00119756508821411     -2.04993571627345e-05   -2.02035686307191e-05   5.80355557624744e-08    7.98276901377747e-08    
118.963942240067        14465.1773338421        63.3438141748813        0.00113869535026165     5.23950222997635        0.00113869535026168     -2.02035686307191e-05   -1.9849198904702e-05    6.86228043796059e-08    8.0192479617897e-08     
120.464223454103        14881.78545452          64.174459528588         0.00107907764939533     5.17342601942353        0.00107907764939535     -1.9849198904702e-05    -1.9481766969074e-05    7.98276901377747e-08    6.82767018480107e-08    
122.014650882278        15334.2082927327        65.0322946523899        0.0010186121338923      5.10222347455981        0.00101861213389231     -1.9481766969074e-05    -1.91580937046653e-05   8.0192479617897e-08     3.87355352289637e-08    
123.620910229261        15828.6217637746        65.9207373728418        0.000957013950601439    5.024641255308          0.000957013950601442    -1.91580937046653e-05   -1.89675273775846e-05   6.82767018480107e-08    -1.99817569740306e-08   
125.288476896173        16375.1596822936        66.8440003079083        0.000893637111219261    4.93853054970791        0.000893637111219236    -1.89675273775846e-05   -1.90699596140395e-05   3.87355352289637e-08    -8.44965042884387e-08   
127.029751715517        16995.1138839671        67.811038216378         0.000827094875356338    4.84020860423848        0.000827094875356325    -1.90699596140395e-05   -1.95238117993668e-05   -1.99817569740306e-08   -1.5204312169285e-07    
128.858384941607        17722.0618980635        68.8307838024201        0.000755504313254015    4.72389214591485        0.000755504313254035    -1.95238117993668e-05   -2.0385596612681e-05    -8.44965042884387e-08   -2.34098924539348e-07   
130.793510152631        18612.4551571786        69.908871328398         0.000676345514449752    4.58047496781263        0.000676345514449749    -2.0385596612681e-05    -2.17986050680894e-05   -1.5204312169285e-07    -3.64388974596813e-08   
132.860776331577        19772.4814409481        71.0336460118664        0.000585792654350503    4.39366483063761        0.000585792654350506    -2.17986050680894e-05   -2.20519341716801e-05   -2.34098924539348e-07   -6.66448022973794e-06   
135.099252224999        21488.2246487215        72.1504777312257        0.000476614280172151    4.13150390760392        0.000476614280172164    -2.20519341716801e-05   -7.74249660547588e-05   -3.64388974596813e-08   -6.66448022973794e-06   
138.456966065132        21488.2246487215        72.1504777312257        1e-09                   4.13150390760392        1.00000001327619e-09    -7.74249660547588e-05   -7.74249660547588e-05   -6.66448022973794e-06   -6.66448022973794e-06   
