x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-3.91952890173425       4092.2763690646         -3.82603606329414       0.0116016433797469      8.89542307830766        0.0116016433797469      8.68243379092169e-06    7.69035177777464e-06    -8.27030920256658e-07   -7.84236931839659e-07   
-3.50696201849917       4158.98087284143        -3.42334310166155       0.0116079898874818      8.97008063083175        0.011607989887482       7.69035177777464e-06    6.71166843710386e-06    -8.07672579228851e-07   -7.57721646909203e-07   
-3.08766815519351       4227.03013119945        -3.01408896253275       0.0116136184133004      9.04535930420249        0.0116136184133004      6.71166843710386e-06    5.75090462236277e-06    -7.84236931839659e-07   -7.31073844236863e-07   
-2.66158680765005       4293.79379018305        -2.59821391512801       0.0116185183777599      9.11843572673453        0.01161851837776        5.75090462236277e-06    4.80953042075581e-06    -7.57721646909203e-07   -7.05086559559087e-07   
-2.22897599528564       4356.46577614872        -2.17596922005172       0.0116226784865373      9.18638494855111        0.0116226784865374      4.80953042075581e-06    3.88853390007029e-06    -7.31073844236863e-07   -6.82066484827712e-07   
-1.79033512130243       4412.26944064364        -1.74784178667521       0.0116260882314286      9.24638972948892        0.0116260882314287      3.88853390007029e-06    2.98630173239606e-06    -7.05086559559087e-07   -6.62888947043388e-07   
-1.34648450803697       4458.64788924519        -1.31463173887196       0.0116287375776016      9.29591722701956        0.0116287375776016      2.98630173239606e-06    2.10028765142048e-06    -6.82066484827712e-07   -6.48540085555572e-07   
-0.898494065959125      4493.43506992022        -0.877382731992472      0.0116306180686797      9.33286550446441        0.0116306180686797      2.10028765142048e-06    1.22673769805126e-06    -6.62888947043388e-07   -6.39656058530672e-07   
-0.447626963730175      4514.99230844132        -0.437326938235568      0.0116317233933917      9.35567044231112        0.0116317233933916      1.22673769805126e-06    3.61053173609963e-07    -6.48540085555572e-07   -6.36512618473985e-07   
0.00470389629995565     4522.30296013069        0.00415743093014973     0.011632049760405       9.36337306244096        0.011632049760405       3.61053173609963e-07    -5.01760440666639e-07   -6.39656058530672e-07   -6.39265448690262e-07   
0.457036282371824       4515.02333828795        0.445644079712895       0.0116315962022664      9.3556514395288         0.0116315962022665      -5.01760440666639e-07   -1.36692208789339e-06   -6.36512618473985e-07   -6.4773887260973e-07    
0.907907918177879       4493.49630580656        0.885706665112611       0.0116303645552161      9.33282738188584        0.011630364555216       -1.36692208789339e-06   -2.23940437641935e-06   -6.39265448690262e-07   -6.61646864534114e-07   
1.35590578234742        4458.73791206347        1.32296684853429        0.0116283594730066      9.29585994205636        0.0116283594730067      -2.23940437641935e-06   -3.12377563800044e-06   -6.4773887260973e-07    -6.80334235405273e-07   
1.79976655145577        4412.38656224704        1.7561922899069         0.01162558810142        9.24631356423779        0.01162558810142        -3.12377563800044e-06   -4.02373964550962e-06   -6.61646864534114e-07   -7.02802470325564e-07   
2.23842015649642        4356.60820946983        2.18433915827842        0.0116220596963333      9.18629057200586        0.0116220596963333      -4.02373964550962e-06   -4.94178190477944e-06   -6.80334235405273e-07   -7.28177782876813e-07   
2.67104610911866        4293.95962378585        2.60660714521291        0.0116177850445698      9.11832403270158        0.0116177850445697      -4.94178190477944e-06   -5.87946231357816e-06   -7.02802470325564e-07   -7.54133389696792e-07   
3.09714481428069        4227.21732757324        3.02250913349314        0.0116127753411519      9.04523126140072        0.0116127753411519      -5.87946231357816e-06   -6.83571772522195e-06   -7.28177782876813e-07   -7.79903415525666e-07   
3.51645803749897        4159.18737761983        3.43179363452132        0.0116070425213787      8.96993726719191        0.0116070425213786      -6.83571772522195e-06   -7.80904034409194e-06   -7.54133389696792e-07   -8.02533387577371e-07   
3.92904608218399        4092.50023092465        3.83452017177197        0.0116005977353538      8.89526549264641        0.0116005977353538      -7.80904034409194e-06   -8.79486257429138e-06   -7.79903415525666e-07   -8.21060280964117e-07   
4.33515293527905        4029.4360041078         4.23092767295984        0.0115934524620427      8.82374398639518        0.0115934524620426      -8.79486257429138e-06   -9.78818230290238e-06   -8.02533387577371e-07   -8.34428580921107e-07   
4.73522553595582        3971.78736706993        4.62145327115864        0.0115856174746178      8.75743580482625        0.0115856174746178      -9.78818230290238e-06   -1.07834548394563e-05   -8.21060280964117e-07   -8.42094816047806e-07   
5.12988102130848        3920.78410653877        5.00670030472721        0.0115771021073206      8.69782711774987        0.0115771021073205      -1.07834548394563e-05   -1.17751436958362e-05   -8.34428580921107e-07   -8.44009720188438e-07   
5.5198368034209         3877.08176708522        5.38737002218125        0.0115679141854365      8.64578405655636        0.0115679141854364      -1.17751436958362e-05   -1.27581220003072e-05   -8.42094816047806e-07   -8.40667999203463e-07   
5.90583192131331        3840.81088025705        5.76418476575509        0.0115580604857507      8.60158168287867        0.0115580604857508      -1.27581220003072e-05   -1.3728103568694e-05    -8.44009720188438e-07   -8.34458397986793e-07   
6.28858028482794        3811.67090392548        6.13784229290004        0.0115475468595045      8.5649915719057         0.0115475468595044      -1.3728103568694e-05    -1.46836217267989e-05   -8.40667999203463e-07   -8.2491843171349e-07    
6.668782339765          3789.04828726152        6.50902714653438        0.0115363769681396      8.53540561351488        0.0115363769681396      -1.46836217267989e-05   -1.56225905045666e-05   -8.34458397986793e-07   -8.1501766179118e-07    
7.04703808195057        3772.13863849448        6.87832572923597        0.011524554083726       8.51197350311532        0.0115245540837259      -1.56225905045666e-05   -1.65461237807113e-05   -8.2491843171349e-07    -8.04737466448523e-07   
7.42388715061762        3760.05671143458        7.24626545562416        0.0115120796928094      8.49373028685646        0.0115120796928093      -1.65461237807113e-05   -1.74550538440489e-05   -8.1501766179118e-07    -7.94986220347701e-07   
7.79976568936796        3751.92317935998        7.61327265418922        0.0114989548604957      8.47970078869806        0.0114989548604956      -1.74550538440489e-05   -1.83509662682215e-05   -8.04737466448523e-07   -7.85162839698452e-07   
8.17500277747565        3746.926582594          7.97966910539963        0.0114851808161282      8.46897566669562        0.0114851808161282      -1.83509662682215e-05   -1.92345334894498e-05   -7.94986220347701e-07   -7.78413279381825e-07   
8.54982925559208        3744.35765182528        8.34568068116866        0.0114707592997867      8.46075502505563        0.0114707592997866      -1.92345334894498e-05   -2.01098064131298e-05   -7.85162839698452e-07   -7.73054503098134e-07   
8.92448338782387        3743.62732032067        8.71154054905944        0.0114556890033185      8.45437069665943        0.0114556890033184      -2.01098064131298e-05   -2.09788025528581e-05   -7.78413279381825e-07   -7.65616240135199e-07   
9.29914939535093        3744.26512407621        9.07742917698014        0.0114399681830075      8.44928733564517        0.0114399681830075      -2.09788025528581e-05   -2.18395311399226e-05   -7.73054503098134e-07   -7.64242488709234e-07   
9.67389705531766        3745.90859155672        9.44341535122645        0.0114235979317007      8.44509262223208        0.0114235979317008      -2.18395311399226e-05   -2.26990558204524e-05   -7.65616240135199e-07   -7.59871288415529e-07   
10.0488751738368        3748.28958255282        9.809645121481          0.0114065743547228      8.44147931609358        0.0114065743547227      -2.26990558204524e-05   -2.35541601581842e-05   -7.64242488709234e-07   -7.54850757776284e-07   
10.4241082885486        3751.2124232941         10.1761432445723        0.0113888977823957      8.4382240280908         0.0113888977823956      -2.35541601581842e-05   -2.44042349838405e-05   -7.59871288415529e-07   -7.5825275468045e-07    
10.7995939001853        3754.5406549597         10.5429081160555        0.0113705691302643      8.43517082119136        0.0113705691302642      -2.44042349838405e-05   -2.52588544612838e-05   -7.54850757776284e-07   -7.51597024045258e-07   
11.1754773878204        3758.18358991553        10.9100826103665        0.0113515812628502      8.432212681303          0.0113515812628503      -2.52588544612838e-05   -2.61067578979826e-05   -7.5825275468045e-07    -7.53671718386701e-07   
11.551687077319         3762.07787570629        11.2775975938352        0.0113319372027731      8.42927737506264        0.0113319372027731      -2.61067578979826e-05   -2.69578331581233e-05   -7.51597024045258e-07   -7.4960464584558e-07    
11.9282865163633        3766.18349380505        11.6455160119118        0.0113116327759033      8.42631638069991        0.0113116327759033      -2.69578331581233e-05   -2.78051929352714e-05   -7.53671718386701e-07   -7.53253950683793e-07   
12.3052621415044        3770.47329497809        12.0138254623762        0.0112906675393548      8.42329710184927        0.011290667539355       -2.78051929352714e-05   -2.8657636172984e-05    -7.4960464584558e-07    -7.49379159608344e-07   
12.6827201609956        3774.93456787421        12.3826305510351        0.0112690340749651      8.42020053958912        0.011269034074965       -2.8657636172984e-05    -2.95066864610212e-05   -7.53253950683793e-07   -7.46507201946099e-07   
13.0606155748669        3779.55709214065        12.7518881430377        0.0112467332720137      8.41701357387262        0.0112467332720138      -2.95066864610212e-05   -3.03535272084389e-05   -7.49379159608344e-07   -7.53068043779098e-07   
13.4389429583779        3784.33688885061        13.121593773553         0.0112237639301757      8.41372924379302        0.0112237639301758      -3.03535272084389e-05   -3.12089061573418e-05   -7.46507201946099e-07   -7.43726668136862e-07   
13.8178473213526        3789.27537555248        13.491890024197         0.0112001154632847      8.41034301008478        0.0112001154632848      -3.12089061573418e-05   -3.20547972527419e-05   -7.53068043779098e-07   -7.46357367911201e-07   
14.1972059730202        3794.37093429437        13.8626579127129        0.0111757938098388      8.40685307747191        0.0111757938098387      -3.20547972527419e-05   -3.29048405495251e-05   -7.43726668136862e-07   -7.46038292287233e-07   
14.5770890504978        3799.62213650127        14.2339669566575        0.0111507930040783      8.40325333207715        0.0111507930040783      -3.29048405495251e-05   -3.37557170460507e-05   -7.46357367911201e-07   -7.4269831556168e-07    
14.9575464903094        3805.02980890794        14.6058670099208        0.0111251080862996      8.39954045327209        0.0111251080862996      -3.37557170460507e-05   -3.46040306502487e-05   -7.46038292287233e-07   -7.41105794759009e-07   
15.3385599492499        3810.59144285901        14.9783412467347        0.0110987386185924      8.39570906341815        0.0110987386185925      -3.46040306502487e-05   -3.54518054195412e-05   -7.4269831556168e-07    -7.42340326582122e-07   
15.7201447367738        3816.3049348207         15.3514057877481        0.0110716819165116      8.39175332640607        0.0110716819165115      -3.54518054195412e-05   -3.63023051884322e-05   -7.41105794759009e-07   -7.38017674482946e-07   
16.1023551691156        3822.18122135033        15.725114948607         0.0110439323802618      8.38768054487251        0.0110439323802618      -3.63023051884322e-05   -3.71491764576284e-05   -7.42340326582122e-07   -7.3524502760341e-07    
16.4851525009463        3828.22229734756        16.0994320818347        0.0110154910839402      8.38349058007993        0.0110154910839403      -3.71491764576284e-05   -3.79942170499824e-05   -7.38017674482946e-07   -7.38935399625273e-07   
16.8685413119694        3834.4311777023         16.4743629151813        0.0109863560523504      8.37918315196163        0.0109863560523504      -3.79942170499824e-05   -3.88449037517667e-05   -7.3524502760341e-07    -7.34271788901592e-07   
17.2526224695763        3840.81468435323        16.850007366755         0.0109565177368095      8.37475912219913        0.0109565177368095      -3.88449037517667e-05   -3.96916434061972e-05   -7.38935399625273e-07   -7.26896530092866e-07   
17.6373508888684        3847.3717699217         17.2263226262011        0.0109259776259693      8.37021483963131        0.0109259776259694      -3.96916434061972e-05   -4.05313317114284e-05   -7.34271788901592e-07   -7.39925660761006e-07   
18.0226814412799        3854.10401748135        17.6032658281654        0.0108947375278542      8.36554956109756        0.0108947375278541      -4.05313317114284e-05   -4.13875856347554e-05   -7.26896530092866e-07   -7.22868126920885e-07   
18.4088202507355        3861.01955667528        17.9810399170757        0.0108627785862274      8.36076158425549        0.0108627785862275      -4.13875856347554e-05   -4.22256171948138e-05   -7.39925660761006e-07   -7.28378409809285e-07   
18.7955854047223        3868.1161449941         18.3594682353291        0.0108301136974756      8.35585001115259        0.0108301136974755      -4.22256171948138e-05   -4.30716041796836e-05   -7.22868126920885e-07   -7.28172913746932e-07   
19.1830760884743        3875.39702480775        18.7386491412889        0.0107967325870386      8.35081087334779        0.0107967325870385      -4.30716041796836e-05   -4.39189624258115e-05   -7.28378409809285e-07   -7.24782587127851e-07   
19.5713582261359        3882.87041990369        19.1186485017982        0.010762627346605       8.345646306566          0.0107626273466051      -4.39189624258115e-05   -4.47640180806132e-05   -7.28172913746932e-07   -7.14678338847875e-07   
19.9604019082673        3890.53528703122        19.4994384155894        0.0107277983782956      8.34035152565678        0.0107277983782956      -4.47640180806132e-05   -4.55989543012828e-05   -7.24782587127851e-07   -7.30336701334994e-07   
20.3501468841274        3898.39357110354        19.8809612842881        0.0106922491767205      8.33492605957649        0.0106922491767205      -4.55989543012828e-05   -4.64539283617121e-05   -7.14678338847875e-07   -7.10525370001382e-07   
20.7408245137687        3906.45448226074        20.2634450113644        0.0106559564382099      8.32936660165106        0.0106559564382098      -4.64539283617121e-05   -4.72874533989098e-05   -7.30336701334994e-07   -7.16183445808735e-07   
21.1322504111043        3914.71584405379        20.6467105288571        0.0106189351112586      8.32367241937348        0.0106189351112585      -4.72874533989098e-05   -4.81294123289916e-05   -7.10525370001382e-07   -7.13569588462163e-07   
21.5245201275911        3923.18230424878        21.0308528597504        0.0105811743469517      8.31783985941583        0.0105811743469516      -4.81294123289916e-05   -4.89701374711142e-05   -7.16183445808735e-07   -7.14016681491677e-07   
21.9176894482024        3931.86120572066        21.4159281696141        0.0105426667467485      8.31186926292572        0.0105426667467485      -4.89701374711142e-05   -4.98132712701419e-05   -7.13569588462163e-07   -6.95552266751977e-07   
22.3117783379034        3940.75303704221        21.8019576130279        0.0105034082822218      8.30575484101835        0.0105034082822219      -4.98132712701419e-05   -5.0636481250664e-05    -7.14016681491677e-07   -7.18287647757274e-07   
22.7066563492158        3949.85756462958        22.1888150650893        0.0104634102615139      8.29949598602865        0.0104634102615138      -5.0636481250664e-05    -5.14885902932326e-05   -6.95552266751977e-07   -6.92656167019625e-07   
23.1026218707967        3959.18329255148        22.5767946336019        0.0104226404277745      8.29308385000382        0.0104226404277744      -5.14885902932326e-05   -5.23122603441751e-05   -7.18287647757274e-07   -6.99485036828407e-07   
23.4994581834698        3968.72377927005        22.9656858662266        0.0103811188630973      8.28651447507769        0.0103811188630974      -5.23122603441751e-05   -5.31460908130896e-05   -6.92656167019625e-07   -7.01315590763102e-07   
23.8972706419565        3978.4770208799         23.3555939804486        0.0103388325157428      8.27977531766499        0.0103388325157428      -5.31460908130896e-05   -5.39841609097024e-05   -6.99485036828407e-07   -6.87210407901681e-07   
24.2961342570061        3988.44694306983        23.746594614319         0.0102957708236154      8.27286081795936        0.0102957708236153      -5.39841609097024e-05   -5.48074452105287e-05   -7.01315590763102e-07   -6.9639605985182e-07    
24.695939995738         3998.62202900626        24.1385830581128        0.010251942897342       8.2657571451366         0.0102519428973419      -5.48074452105287e-05   -5.56438458427989e-05   -6.87210407901681e-07   -6.85550650637972e-07   
25.0968069672485        4009.00784478434        24.5316783387257        0.0102073328413559      8.25845803154969        0.0102073328413558      -5.56438458427989e-05   -5.64693325938238e-05   -6.9639605985182e-07    -6.88029087744094e-07   
25.4986811153785        4019.60374470233        24.9258297402867        0.0101619435916934      8.25095817815772        0.0101619435916934      -5.64693325938238e-05   -5.7299993860518e-05    -6.85550650637972e-07   -6.87521011335809e-07   
25.9016375180158        4030.41628578741        25.3211132175022        0.0101157635274923      8.24325361172993        0.0101157635274923      -5.7299993860518e-05    -5.81322789726749e-05   -6.88029087744094e-07   -6.79495137892809e-07   
26.3057203429423        4041.45853296551        25.7175744697374        0.0100687842602488      8.23534800571814        0.0100687842602489      -5.81322789726749e-05   -5.89571062098367e-05   -6.87521011335809e-07   -6.82315863458843e-07   
26.7108867991295        4052.73408310903        26.1151738929738        0.010021007611195       8.22723921829037        0.0100210076111949      -5.89571062098367e-05   -5.97876453746822e-05   -6.79495137892809e-07   -6.79697143439799e-07   
27.1171967766885        4064.25065052384        26.5139726752434        0.00997242351485104     8.21892417509054        0.00997242351485107     -5.97876453746822e-05   -6.06172571678915e-05   -6.82315863458843e-07   -6.69478846937365e-07   
27.5246323000941        4076.00675196481        26.9139556333608        0.00992303119550359     8.2103940377254         0.00992303119550358     -6.06172571678915e-05   -6.1436587452038e-05    -6.79697143439799e-07   -6.67357312051775e-07   
27.9330967481573        4088.01417853787        27.3150304165786        0.00987283994766563     8.20165732118538        0.00987283994766568     -6.1436587452038e-05    -6.22555363982795e-05   -6.69478846937365e-07   -6.76981741979175e-07   
28.3426527633199        4100.29900243753        27.7172611035748        0.00982184007882242     8.19272859281291        0.0098218400788224      -6.22555363982795e-05   -6.30886308457658e-05   -6.67357312051775e-07   -6.50088842288837e-07   
28.7534805713233        4112.91056939542        28.1208274436623        0.00977000703851131     8.1836386784609         0.0097700070385112      -6.30886308457658e-05   -6.38910188196521e-05   -6.76981741979175e-07   -6.71388676479888e-07   
29.1654505916283        4125.89385858936        28.52560499449          0.00971735557285045     8.17442940717707        0.00971735557285044     -6.38910188196521e-05   -6.47222800731664e-05   -6.50088842288837e-07   -6.45015808208281e-07   
29.5788475910158        4139.33570119619        28.9318765806079        0.00966384815406942     8.16516091646683        0.00966384815406932     -6.47222800731664e-05   -6.55234463259428e-05   -6.71388676479888e-07   -6.41627508186928e-07   
29.9935302280374        4153.32681324444        29.3395065045121        0.00960950272794291     8.15591864250649        0.00960950272794278     -6.55234463259428e-05   -6.63230553305634e-05   -6.45015808208281e-07   -6.42012672926336e-07   
30.4095764933456        4167.9401100881         29.7485747123077        0.00955430999866007     8.14675721454362        0.00955430999866017     -6.63230553305634e-05   -6.71259223579639e-05   -6.41627508186928e-07   -6.22103376994703e-07   
30.8271616000502        4183.17994710434        30.1592568939782        0.00949824759917708     8.13765720682859        0.0094982475991771      -6.71259223579639e-05   -6.79068162389911e-05   -6.42012672926336e-07   -6.42488818714153e-07   
31.2463102355462        4198.98291163651        30.5715808828623        0.00944131234524628     8.12854119764754        0.00944131234524617     -6.79068162389911e-05   -6.87164649946031e-05   -6.22103376994703e-07   -6.04208808456167e-07   
31.667292039806         4215.28087224054        30.985815733532         0.00938346622273513     8.11931295164094        0.00938346622273513     -6.87164649946031e-05   -6.94808748446266e-05   -6.42488818714153e-07   -6.08745218911543e-07   
32.0897973251724        4232.00185850685        31.4016607030573        0.00932474955912826     8.10990726049953        0.0093247495591282      -6.94808748446266e-05   -7.02541093763448e-05   -6.04208808456167e-07   -6.2214836263692e-07    
32.5139582114401        4249.09404428198        31.8192499120747        0.00926514127314581     8.10025273300726        0.00926514127314578     -7.02541093763448e-05   -7.10476669820303e-05   -6.08745218911543e-07   -6.12127276061492e-07   
32.9400649417984        4266.52004864147        32.2388735488327        0.00920459596047751     8.09028153661556        0.00920459596047763     -7.10476669820303e-05   -7.18318016245124e-05   -6.2214836263692e-07    -5.78662449078908e-07   
33.3680481125202        4284.24706195195        32.6604680028979        0.0091431175967017      8.0799520110735         0.00914311759670158     -7.18318016245124e-05   -7.25763464664124e-05   -6.12127276061492e-07   -6.49426989608111e-07   
33.7977061232105        4302.26667131039        33.0838395049742        0.00908072949887913     8.0692543928805         0.00908072949887924     -7.25763464664124e-05   -7.34155991387209e-05   -5.78662449078908e-07   -5.43302040821388e-07   
34.2296474511918        4320.63503112289        33.5095928093886        0.00901733684716618     8.0581864656697         0.00901733684716624     -7.34155991387209e-05   -7.41208478826795e-05   -6.49426989608111e-07   -6.39474939672296e-07   
34.663059978593         4339.3574592543         33.9369326118988        0.00895305339864347     8.04679015182509        0.00895305339864352     -7.41208478826795e-05   -7.49547559403651e-05   -5.43302040821388e-07   -5.6826421337063e-07    
35.0988514255974        4358.52450548374        34.3667592119252        0.0088877397532884      8.03507223708137        0.00888773975328831     -7.49547559403651e-05   -7.56993258201591e-05   -6.39474939672296e-07   -6.06415648003376e-07   
35.5366045339052        4378.16168048153        34.7986666068983        0.00882145356337358     8.02306570222271        0.00882145356337353     -7.56993258201591e-05   -7.64977439968501e-05   -5.6826421337063e-07    -5.54658201629014e-07   
35.9766088586875        4398.30927740937        35.232945973581         0.0087541472976872      8.01076851028516        0.00875414729768712     -7.64977439968501e-05   -7.72315394474583e-05   -6.06415648003376e-07   -6.02258452576714e-07   
36.4185399275521        4418.98185752558        35.6692826131812        0.00868586766577115     7.99819684177948        0.00868586766577124     -7.72315394474583e-05   -7.80321816799939e-05   -5.54658201629014e-07   -5.41097436941794e-07   
36.8628534703692        4440.21310382387        36.1081322382547        0.00861654137487393     7.9853282047302         0.00861654137487399     -7.80321816799939e-05   -7.8755063307343e-05    -6.02258452576714e-07   -5.82241954571126e-07   
37.309159409753         4462.0231837898         36.5491157034263        0.0085462263084894      7.9721870611096         0.00854622630848944     -7.8755063307343e-05    -7.95368486954052e-05   -5.41097436941794e-07   -5.49854895009145e-07   
37.7578986408687        4484.42486234327        36.992675135677         0.00847484947000694     7.95872955396733        0.00847484947000685     -7.95368486954052e-05   -8.02789509306334e-05   -5.82241954571126e-07   -5.46142129345989e-07   
38.2089260693258        4507.4551393316         37.4386744500808        0.00840242900342518     7.94497449066155        0.00840242900342513     -8.02789509306334e-05   -8.10200187276646e-05   -5.49854895009145e-07   -5.58644149255362e-07   
38.6623525333133        4531.12108611656        37.8872311224568        0.00832894137700599     7.93089338162065        0.008328941377006       -8.10200187276646e-05   -8.17823724656685e-05   -5.46142129345989e-07   -5.79247099484982e-07   
39.1185331354732        4555.47697083611        38.3387054029934        0.00825432125501637     7.91647758235           0.0082543212550163      -8.17823724656685e-05   -8.25774008858802e-05   -5.58644149255362e-07   -5.22827117493706e-07   
39.577591573728         4580.52566217988        38.7932296255782        0.00817853858716611     7.90168820333591        0.00817853858716612     -8.25774008858802e-05   -8.32988310886956e-05   -5.79247099484982e-07   -4.85194258554067e-07   
40.0387276891702        4606.2966716784         39.2500219055495        0.00810171671831779     7.88658256729623        0.00810171671831782     -8.32988310886956e-05   -8.39719401178242e-05   -5.22827117493706e-07   -6.62442974660143e-07   
40.5018855403201        4632.74236620892        39.7090369291496        0.00802385787391572     7.87109334981788        0.00802385787391568     -8.39719401178242e-05   -8.48961117050114e-05   -4.85194258554067e-07   -4.28749581077117e-07   
40.9688351879459        4660.07842816044        40.1720411145195        0.00794465412446652     7.85522239284396        0.00794465412446642     -8.48961117050114e-05   -8.54978604507383e-05   -6.62442974660143e-07   -6.25636465847616e-07   
41.4376762048072        4688.16214912465        40.6371619813429        0.00786441923539467     7.8389702325651         0.00786441923539488     -8.54978604507383e-05   -8.63811073977726e-05   -4.28749581077117e-07   -4.55972267674361e-07   
41.9099310010511        4717.16813958925        41.1059214717719        0.00778288737968922     7.82231725912909        0.00778288737968915     -8.63811073977726e-05   -8.70284720330023e-05   -6.25636465847616e-07   -5.46226717055057e-07   
42.3843046444208        4747.00466252947        41.5770447078536        0.0077002801520082      7.80526166381436        0.00770028015200804     -8.70284720330023e-05   -8.78085218427535e-05   -4.55972267674361e-07   -4.82815647264319e-07   
42.8616980118318        4777.76996720294        42.0514347824875        0.00761644448685484     7.78777029773429        0.00761644448685462     -8.78085218427535e-05   -8.85022414164342e-05   -5.46226717055057e-07   -5.02906357442681e-07   
43.3420485420129        4809.49292189487        42.5290359121752        0.00753139938074811     7.76983612157419        0.0075313993807482      -8.85022414164342e-05   -8.92296055031588e-05   -4.82815647264319e-07   -4.38817059146443e-07   
43.8258287412617        4842.24384562801        43.0103216831373        0.0074450742727556      7.75143697188831        0.00744507427275566     -8.92296055031588e-05   -8.9868632783825e-05    -5.02906357442681e-07   -4.57044362888507e-07   
44.3128161572695        4876.04035652865        43.4950723959398        0.00735752564414262     7.73257093566276        0.00735752564414284     -8.9868632783825e-05    -9.05388958457171e-05   -4.38817059146443e-07   -4.0122736414862e-07    
44.8034301152923        4910.95375195031        43.9837067562509        0.00726869498092912     7.71321645925316        0.00726869498092912     -9.05388958457171e-05   -9.11315568804154e-05   -4.57044362888507e-07   -4.31397877330668e-07   
45.2974800038153        4947.0118074547         44.4760392707817        0.00717862788721375     7.69336910585668        0.00717862788721381     -9.11315568804154e-05   -9.17735213413921e-05   -4.0122736414862e-07    -4.02105489410897e-07   
45.795405246472         4984.30100261964        44.9725198370522        0.00708724247213141     7.67299917021294        0.00708724247213151     -9.17735213413921e-05   -9.23764580532453e-05   -4.31397877330668e-07   -4.49995022709717e-07   
46.297046958993         5022.86755401664        45.4730146446601        0.00699454625032947     7.65208897576871        0.00699454625032967     -9.23764580532453e-05   -9.30564906510308e-05   -4.02105489410897e-07   -4.6222094325462e-07    
46.8027613484309        5062.81040347988        45.9779203660465        0.00690042735346263     7.63059143552754        0.00690042735346257     -9.30564906510308e-05   -9.37606283754083e-05   -4.49995022709717e-07   -5.29700825742975e-07   
47.3125244328251        5104.22013423516        46.4872727191341        0.00680481954238371     7.60847081855391        0.00680481954238358     -9.37606283754083e-05   -9.45742721884114e-05   -4.6222094325462e-07    -5.53285696247069e-07   
47.8266859719522        5147.25052459471        47.0014969092585        0.00670756831378641     7.58568108586741        0.00670756831378642     -9.45742721884114e-05   -9.54314020924548e-05   -5.29700825742975e-07   -5.99372178283947e-07   
48.3452104782904        5192.02479223136        47.5206417411849        0.0066085867676745      7.56218071936243        0.0066085867676743      -9.54314020924548e-05   -9.63681248340064e-05   -5.53285696247069e-07   -6.10314608142857e-07   
48.8684019355074        5238.68667870432        48.0450921566924        0.00650773782815733     7.53790415929919        0.00650773782815733     -9.63681248340064e-05   -9.73306419973254e-05   -5.99372178283947e-07   -5.73393185177376e-07   
49.3964882238208        5287.37212501019        48.5751383468827        0.00640493471000768     7.51279722076547        0.00640493471000757     -9.73306419973254e-05   -9.82434849201169e-05   -6.10314608142857e-07   -5.1893889191687e-07    
49.9295754394527        5338.19213180603        49.1109132436065        0.00630017151014698     7.48682464783915        0.00630017151014696     -9.82434849201169e-05   -9.90777488466611e-05   -5.73393185177376e-07   -4.09497033048678e-07   
50.4680403646508        5391.26086289547        49.6527742129044        0.00619346007050457     7.45995519245001        0.00619346007050458     -9.90777488466611e-05   -9.97427943481523e-05   -5.1893889191687e-07    -2.81964044844539e-07   
51.0121182570686        5446.63924575021        50.2008841310287        0.00608491213836521     7.432173443859          0.00608491213836533     -9.97427943481523e-05   -0.000100205546469367   -4.09497033048678e-07   -1.24622627633611e-07   
51.5620544171053        5504.3587841239         50.7553699593683        0.00597469577616012     7.40347544265247        0.00597469577616023     -0.000100205546469367   -0.000100412288699307   -2.81964044844539e-07   -1.85502951237904e-08   
52.1179098259286        5564.41128539058        51.3161467370126        0.00586304342253947     7.37387109858334        0.0058630434225393      -0.000100412288699307   -0.000100443405685645   -1.24622627633611e-07   7.65463127795392e-08    
52.6801411218554        5626.8843092021         51.883536063483         0.00575009048384482     7.3433750097212         0.00575009048384497     -0.000100443405685645   -0.000100313524249995   -1.85502951237904e-08   8.18452153699295e-08    
53.2489093189888        5691.82441520227        52.4576106023845        0.00563596118165956     7.3119652461909         0.00563596118165947     -0.000100313524249995   -0.000100172997909846   7.65463127795392e-08    2.73530161681977e-08    
53.8245935788447        5759.36223268145        53.0387561824453        0.00552061426808725     7.2795624086461         0.00552061426808708     -0.000100172997909846   -0.000100125456058661   8.18452153699295e-08    -1.26284442677932e-07   
54.4074110708015        5829.76270299485        53.627324233553         0.00540388218517393     7.24607374312753        0.005403882185174       -0.000100125456058661   -0.000100347738844651   2.73530161681977e-08    -3.24958696584609e-07   
54.9978082058256        5903.44988310668        54.2240456544516        0.00528537906625585     7.21133025532998        0.00528537906625581     -0.000100347738844651   -0.000100927239877675   -1.26284442677932e-07   -5.69868910741117e-07   
55.5960457546785        5980.96956371388        54.8296076331185        0.0051645994964285      7.17510887221823        0.00516459949642867     -0.000100927239877675   -0.000101957378715229   -3.24958696584609e-07   -8.21523620368665e-07   
56.2025723699411        6063.07715684818        55.4450030482392        0.00504088854153474     7.13714417284638        0.00504088854153456     -0.000101957378715229   -0.000103463646615915   -5.69868910741117e-07   -1.02305612268873e-06   
56.8180006069401        6150.66776263278        56.0714599989389        0.00491351204540038     7.09710975667231        0.00491351204540031     -0.000103463646615915   -0.000105367735001873   -8.21523620368665e-07   -1.17372039899807e-06   
