x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
52.3470139697595        5801.39804948658        59.193075084311         0.00536094305583102     7.19964867053788        0.00536094305583096     -0.00016200642701795    -0.00016598695023741    -2.28847848172219e-06   -2.06751027447108e-06   
52.9416406273486        5921.36220324433        59.9061673207055        0.00516343783796841     7.1384622121467         0.00516343783796856     -0.00016598695023741    -0.00016972089172141    -2.25354877308227e-06   -1.8238166901163e-06    
53.5500976725394        6053.83380616875        60.6403698414575        0.00495677439149464     7.07195027093915        0.00495677439149479     -0.00016972089172141    -0.000173095057118616   -2.06751027447108e-06   -1.610303016902e-06     
54.1738899513713        6200.73391233964        61.3971122510373        0.004740662537105       6.99947461847257        0.00474066253710505     -0.000173095057118616   -0.000176153193499776   -1.8238166901163e-06    -1.50201940116673e-06   
54.814879263058         6364.40692653277        62.1776502340564        0.00451466124878235     6.92015670856996        0.00451466124878229     -0.000176153193499776   -0.000179088907019677   -1.610303016902e-06     -1.87857281943229e-06   
55.4750713596792        6548.07572672792        62.9823161047976        0.00427788417705377     6.83275317149186        0.00427788417705371     -0.000179088907019677   -0.000182880529020618   -1.50201940116673e-06   -3.02871507327199e-06   
56.157938368235         6757.47647872935        63.8110165301473        0.00402774719042853     6.73515737277027        0.00402774719042866     -0.000182880529020618   -0.000189221068963253   -1.87857281943229e-06   -5.46157999684561e-06   
56.8675356911918        7003.31211620169        64.6596775885623        0.00375868511196429     6.62359985023331        0.00375868511196437     -0.000189221068963253   -0.000201159718455539   -3.02871507327199e-06   -9.61616401910665e-06   
57.609365363819         7307.85667744184        65.516256174587         0.00345901725465848     6.4907629677158         0.00345901725465834     -0.000201159718455539   -0.000223354222121313   -5.46157999684561e-06   -1.28810867329792e-05   
58.3955109298803        7722.28339615039        66.3581082771802        0.00310559766013553     6.32222340188272        0.00310559766013551     -0.000223354222121313   -0.000255331364900378   -9.61616401910665e-06   -8.26146296349838e-06   
59.2460457216644        8352.98601664627        67.1466530895788        0.00266681062152901     6.09314257050163        0.0026668106215289      -0.000255331364900378   -0.000277983988698449   -1.28810867329792e-05   8.16467918158409e-06    
60.1958312615335        9381.89512542282        67.8574426757011        0.00213207434338638     5.77392095103141        0.00213207434338648     -0.000277983988698449   -0.000252545770689906   -8.26146296349838e-06   2.34382410688824e-05    
61.2929705543539        10965.156158928         68.5635660422955        0.00157256375651895     5.36087790697581        0.001572563756519       -0.000252545770689906   -0.000162915439862475   8.16467918158409e-06    -3.22370797715393e-05   
62.579870252463         12923.121528562         69.4631005549515        0.00111629558812033     4.90340418265323        0.0011162955881203      -0.000162915439862475   -0.000315428860048261   2.34382410688824e-05    -3.22370797715393e-05   
64.5102197996267        12923.121528562         69.4631005549515        1e-09                   4.90340418265323        1.00000005736446e-09    -0.000315428860048261   -0.000315428860048261   -3.22370797715393e-05   -3.22370797715393e-05   
