x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.576903293640045      1911.40901344045        -1.28786396003954       0.0481626293212322      12.3867189491806        0.0481626293212322      2.87138236612975e-05    2.06486140849966e-05    -1.44696590549797e-05   -1.37821963325293e-05   
-0.384851412059593      1926.31892512861        -0.8595078923983        0.0481705549368403      12.4359593926097        0.0481705549368409      2.06486140849966e-05    1.26903545466611e-05    -1.40755682232534e-05   -1.36029129075497e-05   
-0.191567014235989      1935.55272818032        -0.428399234687832      0.0481754567862399      12.4663638653472        0.04817545678624        1.26903545466611e-05    4.79826812708849e-06    -1.37821963325293e-05   -1.35434754601929e-05   
0.00234382151775172     1938.67467115621        0.00411154811113023     0.0481773161538503      12.4766543693782        0.04817731615385        4.79826812708849e-06    -3.07190161481758e-06   -1.36029129075497e-05   -1.36075888684489e-05   
0.196253887476448       1935.5375884351         0.436626839644459       0.0481761257719168      12.4664016658592        0.048176125771917       -3.07190161481758e-06   -1.09666382162954e-05   -1.35434754601929e-05   -1.37921526290076e-05   
0.38953597833706        1926.28871757528        0.867748913575262       0.0481718897856412      12.436034188221         0.0481718897856409      -1.09666382162954e-05   -1.89305201528987e-05   -1.36075888684489e-05   -1.40917241543749e-05   
0.581584028287372       1911.36395359187        1.29612699364806        0.0481646237755971      12.3868294115827        0.0481646237755974      -1.89305201528987e-05   -2.7004794197867e-05    -1.37921526290076e-05   -1.4493489843267e-05    
0.771856169884866       1891.46603111123        1.72055325173798        0.0481543534531431      12.320871438792         0.0481543534531429      -2.7004794197867e-05    -3.52234517813467e-05   -1.40917241543749e-05   -1.49774273497015e-05   
0.959893403415764       1867.52385098758        2.14000446313962        0.0481411130114624      12.2409610707925        0.0481411130114618      -3.52234517813467e-05   -4.36100344408328e-05   -1.4493489843267e-05    -1.55259950703254e-05   
1.14534373750227        1840.63383223529        2.55369592361054        0.0481249426960185      12.1504730841146        0.048124942696018       -4.36100344408328e-05   -5.218017153584e-05     -1.49774273497015e-05   -1.609131765676e-05     
1.32799275042272        1811.98654466238        2.96114973245799        0.0481058842771158      12.0531610673452        0.0481058842771155      -5.218017153584e-05     -6.09263811557299e-05   -1.55259950703254e-05   -1.66572322233466e-05   
1.5077294901612         1782.78514827712        3.36211883828303        0.0480839820792495      11.9529221755539        0.0480839820792491      -6.09263811557299e-05   -6.98370869146983e-05   -1.609131765676e-05     -1.71613266829836e-05   
1.6845795495849         1754.15743307188        3.75666091788847        0.0480592770502597      11.8535183290148        0.0480592770502594      -6.98370869146983e-05   -7.88729455238162e-05   -1.66572322233466e-05   -1.75815597719324e-05   
1.85864725859141        1727.08091709132        4.14500946088318        0.0480318110392183      11.7583179252795        0.0480318110392181      -7.88729455238162e-05   -8.7989764727662e-05    -1.71613266829836e-05   -1.78931325412175e-05   
2.03012394213816        1702.32407212415        4.52759219131359        0.0480016230261993      11.6700698640102        0.0480016230261992      -8.7989764727662e-05    -9.71371939772595e-05   -1.75815597719324e-05   -1.80813101623221e-05   
2.19927387950317        1680.41399705297        4.90499970571399        0.0479687466023333      11.5907544485284        0.0479687466023331      -9.71371939772595e-05   -0.000106263418605739   -1.78931325412175e-05   -1.81416493810739e-05   
2.36640433325823        1661.63156869688        5.27791854431988        0.0479332100774923      11.5215258721621        0.0479332100774918      -0.000106263418605739   -0.000115318788281044   -1.80813101623221e-05   -1.80818308252793e-05   
2.5318318394839         1646.0325688069         5.64705591182012        0.0478950386479571      11.4627507968785        0.0478950386479564      -0.000115318788281044   -0.000124260066119915   -1.81416493810739e-05   -1.79510049602022e-05   
2.69586216626867        1633.48797284303        6.0130949069443         0.0478542551708547      11.4141250410002        0.047854255170855       -0.000124260066119915   -0.00013306904907053    -1.80818308252793e-05   -1.77400020893238e-05   
2.85879530697459        1623.73457004484        6.37670564760644        0.0478108753596253      11.3748385443141        0.0478108753596255      -0.00013306904907053    -0.000141722321201823   -1.79510049602022e-05   -1.75140585477833e-05   
3.02088819644842        1616.4273550095         6.738462080375          0.0477649146258737      11.3437585343186        0.0477649146258737      -0.000141722321201823   -0.000150226688066056   -1.77400020893238e-05   -1.72765891194453e-05   
3.18237188733751        1611.18667727776        7.09888035087352        0.0477163822835328      11.3195994793044        0.0477163822835328      -0.000150226688066056   -0.000158588229404689   -1.75140585477833e-05   -1.70510115771376e-05   
3.34343306049381        1607.63545243127        7.45837759285986        0.0476652863079324      11.3010622007343        0.0476652863079329      -0.000158588229404689   -0.000166821832719429   -1.72765891194453e-05   -1.68280786931461e-05   
3.50421249618206        1605.42572384028        7.81726856661859        0.047611635037928       11.286935193989         0.0476116350379285      -0.000166821832719429   -0.000174935725498648   -1.70510115771376e-05   -1.66765186763594e-05   
3.66480885959553        1604.25337883158        8.17577414291972        0.0475554380489168      11.2761527253899        0.0475554380489165      -0.000174935725498648   -0.000182969762672112   -1.68280786931461e-05   -1.65605661754125e-05   
3.82532397464192        1603.86584846412        8.5341223897091         0.0474966920287994      11.2678245652543        0.0474966920287997      -0.000182969762672112   -0.000190945257972334   -1.66765186763594e-05   -1.6404441359772e-05    
3.98583648935733        1604.06142710671        8.89248978196759        0.0474353909955698      11.2612374228086        0.0474353909955694      -0.000190945257972334   -0.000198846039972656   -1.65605661754125e-05   -1.63779162533584e-05   
4.14637600562932        1604.68472842223        9.25094339459222        0.0473715393937114      11.2558418778088        0.0473715393937112      -0.000198846039972656   -0.000206736773201892   -1.6404441359772e-05    -1.62848824528995e-05   
4.30700596669792        1605.62077608513        9.60962591086865        0.047305122100155       11.2512285891551        0.0473051221001552      -0.000206736773201892   -0.000214586823338882   -1.63779162533584e-05   -1.61724432189378e-05   
4.46773656808129        1606.78566443109        9.96856110860634        0.0472361409114688      11.2470999269141        0.0472361409114682      -0.000214586823338882   -0.000222387939985487   -1.62848824528995e-05   -1.6232464942586e-05    
4.62856641508598        1608.12084927475        10.3277468160716        0.0471646007884279      11.2432481869188        0.0471646007884273      -0.000222387939985487   -0.000230224109607374   -1.61724432189378e-05   -1.60723877587229e-05   
4.78955743835301        1609.58733753383        10.6873222201644        0.0470904763327444      11.2395310121332        0.0470904763327446      -0.000230224109607374   -0.000237989743456683   -1.6232464942586e-05    -1.60941520632512e-05   
4.95067858735361        1611.15787826062        11.0472187878844        0.0470137827758429      11.2358523268251        0.0470137827758433      -0.000237989743456683   -0.000245773024133149   -1.60723877587229e-05   -1.59841561870569e-05   
5.11195671256525        1612.81516680221        11.4074973004698        0.0469345079113353      11.2321477766424        0.0469345079113354      -0.000245773024133149   -0.000253510634478433   -1.60941520632512e-05   -1.60402317639178e-05   
5.27338562444187        1614.54742396864        11.7681447992769        0.0468526543053881      11.2283742007215        0.0468526543053881      -0.000253510634478433   -0.000261283622270434   -1.59841561870569e-05   -1.59398779058744e-05   
5.43501040354868        1616.34902141706        12.1292630121721        0.046768197061551       11.2245066375527        0.0467681970615513      -0.000261283622270434   -0.000269016493700423   -1.60402317639178e-05   -1.58654305062854e-05   
5.59681136529473        1618.21544742284        12.4908091654109        0.0466811431766174      11.2205278390219        0.046681143176618       -0.000269016493700423   -0.000276722213960758   -1.59398779058744e-05   -1.59959773987197e-05   
5.758785759817          1620.14486302964        12.8527785298675        0.0465914908222757      11.2164287629503        0.0465914908222763      -0.000276722213960758   -0.000284500739713743   -1.58654305062854e-05   -1.5790921336047e-05    
5.92099522457695        1622.13770041852        13.2153104869221        0.0464992009336039      11.2122036842106        0.0464992009336036      -0.000284500739713743   -0.000292189178463803   -1.59959773987197e-05   -1.58424997207394e-05   
6.08338677726698        1624.19318176275        13.5782884197807        0.0464042985066456      11.2078503171495        0.0464042985066455      -0.000292189178463803   -0.000299912671958733   -1.5790921336047e-05    -1.58318328036885e-05   
6.24598997557412        1626.31055028118        13.941780269433         0.0463067618545538      11.2033607571879        0.0463067618545534      -0.000299912671958733   -0.000307641213430214   -1.58424997207394e-05   -1.57568336006468e-05   
6.4088257105493         1628.49001639666        14.3058346452121        0.0462065731722105      11.1987308137162        0.0462065731722111      -0.000307641213430214   -0.000315343820834741   -1.58318328036885e-05   -1.57188769562352e-05   
6.57188563576329        1630.73038158062        14.6704347490892        0.0461037323393408      11.1939535040146        0.0461037323393406      -0.000315343820834741   -0.000323038832159806   -1.57568336006468e-05   -1.57409190941908e-05   
6.73517579659502        1633.03060346647        15.0355958712833        0.0459982305444263      11.1890212697056        0.0459982305444265      -0.000323038832159806   -0.000330755860423786   -1.57188769562352e-05   -1.56444208331027e-05   
6.89871890980316        1635.39519750988        15.4013705133901        0.0458900476888371      11.1839441167404        0.0458900476888364      -0.000330755860423786   -0.000338436883705528   -1.57409190941908e-05   -1.55805123486484e-05   
7.06249785907116        1637.82488139348        15.7677220102376        0.0457791897758286      11.1787220546362        0.045779189775828       -0.000338436883705528   -0.000346098050848091   -1.56444208331027e-05   -1.56534064228616e-05   
7.22651405437992        1640.32078515223        16.1346550831441        0.0456656510363377      11.1733549544152        0.0456656510363375      -0.000346098050848091   -0.000353807035411942   -1.55805123486484e-05   -1.55473892722007e-05   
7.3908100760484         1642.88561551418        16.5022665835169        0.0455493963754197      11.1678443235128        0.0455493963754202      -0.000353807035411942   -0.000361475911187116   -1.56534064228616e-05   -1.53827933828214e-05   
7.5553660499909         1645.51876274501        16.870513682537         0.0454304339312392      11.1621855262535        0.0454304339312399      -0.000361475911187116   -0.00036907596190712    -1.55473892722007e-05   -1.56523104379161e-05   
7.72016207411243        1648.22073466808        17.2393535412851        0.045308773277293       11.1563778155524        0.0453087732772926      -0.00036907596190712    -0.000376822039576937   -1.53827933828214e-05   -1.52820654913622e-05   
7.88528567351168        1650.99471157989        17.6089838890139        0.0451843436328019      11.1504194527952        0.0451843436328023      -0.000376822039576937   -0.000384397759234499   -1.56523104379161e-05   -1.53944925719784e-05   
8.05065841049666        1653.839613562          17.979231088355         0.0450571977893404      11.1443093535153        0.0450571977893401      -0.000384397759234499   -0.000392042497441846   -1.52820654913622e-05   -1.53883940444958e-05   
8.21632203552528        1656.75657264808        18.3501906569192        0.0449272980375626      11.1380426403574        0.0449272980375631      -0.000392042497441846   -0.000399697845629136   -1.53944925719784e-05   -1.53183922784496e-05   
8.38230404150505        1659.74886490744        18.7219263650089        0.0447946154339876      11.1316225322671        0.044794615433988       -0.000399697845629136   -0.000407332277510468   -1.53883940444958e-05   -1.5109393540201e-05    
8.54859093408484        1662.81585841867        19.0944103123236        0.0446591527881857      11.1250428822947        0.0446591527881855      -0.000407332277510468   -0.000414876611131743   -1.53183922784496e-05   -1.54520003526711e-05   
8.71515624078936        1665.95822398586        19.4675856130077        0.0445209243332475      11.1183032302915        0.0445209243332471      -0.000414876611131743   -0.000422606783536491   -1.5109393540201e-05    -1.50416328943877e-05   
8.88209808709721        1669.17957584932        19.8416746684529        0.0443798396311633      11.1113996936934        0.0443798396311632      -0.000422606783536491   -0.000430146420845567   -1.54520003526711e-05   -1.5174611674574e-05    
9.04933691286711        1672.47889454796        20.2165018532914        0.044235956653593       11.1043312783251        0.0442359566535932      -0.000430146420845567   -0.000437767923423353   -1.50416328943877e-05   -1.51315770491219e-05   
9.21691276449664        1675.85791339059        20.592159628141         0.044089232949572       11.0970934583387        0.0440892329495723      -0.000437767923423353   -0.000445383388653091   -1.5174611674574e-05    -1.51534414482245e-05   
9.3848486626465         1679.31952710042        20.9687024112384        0.0439396395170964      11.0896870000024        0.0439396395170961      -0.000445383388653091   -0.000453025797711099   -1.51315770491219e-05   -1.47723896142525e-05   
9.55315230265189        1682.8637116787         21.3461503301053        0.0437871605453029      11.0821044571221        0.0437871605453025      -0.000453025797711099   -0.000460491950983837   -1.51534414482245e-05   -1.52687563900486e-05   
9.72176713255143        1686.49022424978        21.7243794396261        0.0436318398669742      11.0743450823426        0.0436318398669745      -0.000460491950983837   -0.000468225845296735   -1.47723896142525e-05   -1.47353754467721e-05   
9.89081968813999        1690.20225697197        22.1036765508005        0.0434735521887901      11.0663977900129        0.0434735521887901      -0.000468225845296735   -0.000475706250152427   -1.52687563900486e-05   -1.48941092381734e-05   
10.0602165388826        1693.99695413536        22.4838350723234        0.0433123754278559      11.0582572505161        0.0433123754278554      -0.000475706250152427   -0.000483284531426318   -1.47353754467721e-05   -1.49467711203942e-05   
10.2300017440106        1697.87312870158        22.8649569252838        0.043148258796839       11.0499071761874        0.0431482587968384      -0.000483284531426318   -0.000490907033589076   -1.48941092381734e-05   -1.46599690885993e-05   
10.4002063593915        1701.83212838428        23.2471150002179        0.0429811611698569      11.0413405733577        0.0429811611698565      -0.000490907033589076   -0.00049840081208526    -1.49467711203942e-05   -1.48690446613476e-05   
10.5707828864281        1705.8688349391         23.6302058713466        0.0428111177968695      11.0325391183374        0.04281111779687        -0.00049840081208526    -0.000506019339303212   -1.46599690885993e-05   -1.4650247946688e-05    
10.74178113961          1709.98523264898        24.01434474762          0.0426380670465197      11.0234949840667        0.0426380670465203      -0.000506019339303212   -0.000513543628109912   -1.48690446613476e-05   -1.47145824726522e-05   
10.913177025611         1714.18076849035        24.3994809587383        0.0424620205681383      11.014201366807         0.0424620205681384      -0.000513543628109912   -0.000521119502626292   -1.4650247946688e-05    -1.47146182954949e-05   
11.0850014983808        1718.45783892746        24.7856876440403        0.0422829337836261      11.004653486391         0.0422829337836255      -0.000521119502626292   -0.000528714335801682   -1.47145824726522e-05   -1.45544497020917e-05   
11.257272277215         1722.82161533308        25.173008402809         0.0421007748472438      10.9948567467629        0.0421007748472438      -0.000528714335801682   -0.000536245611505009   -1.47146182954949e-05   -1.46267212723181e-05   
11.4299699775926        1727.27328806366        25.5614035452328        0.041915551550595       10.9848086425298        0.0419155515505948      -0.000536245611505009   -0.000543833629024451   -1.45544497020917e-05   -1.45847892287817e-05   
11.6031189494005        1731.8157001602         25.950931864116         0.0417272254953231      10.9745056256858        0.0417272254953227      -0.000543833629024451   -0.000551418957389136   -1.46267212723181e-05   -1.43830325518983e-05   
11.7767103218077        1736.44783265449        26.3415775418709        0.0415357940384028      10.9639363016184        0.0415357940384027      -0.000551418957389136   -0.000558917776175894   -1.45847892287817e-05   -1.43569852959527e-05   
11.9507016942079        1741.17439294719        26.7332493442422        0.0413412931925506      10.953112272941         0.0413412931925503      -0.000558917776175894   -0.000566421636374267   -1.43830325518983e-05   -1.45849097532049e-05   
12.1251184870877        1746.00601466665        27.1260087019859        0.0411436849440256      10.9420535380566        0.0411436849440262      -0.000566421636374267   -0.000574064290447795   -1.43569852959527e-05   -1.40359729266587e-05   
12.3000361144304        1750.96310186565        27.5200297763948        0.0409428732476581      10.9308020703737        0.0409428732476588      -0.000574064290447795   -0.000581439505377627   -1.45849097532049e-05   -1.45210976281616e-05   
12.4753980289555        1756.06448561955        27.915189503            0.040738913739129       10.919413873159         0.0407389137391291      -0.000581439505377627   -0.000589091555712247   -1.40359729266587e-05   -1.39912168177719e-05   
12.651323998385         1761.3463606109         28.3117621289123        0.0405316588966885      10.9079703189308        0.0405316588966887      -0.000589091555712247   -0.000596486144380201   -1.45210976281616e-05   -1.39576449651228e-05   
12.8277523562352        1766.84698329049        28.7096130255396        0.0403211753168341      10.8965856251148        0.0403211753168337      -0.000596486144380201   -0.000603885628206857   -1.39912168177719e-05   -1.40094383648613e-05   
13.0047147477952        1772.59677730754        29.1088177884681        0.0401074232021313      10.8853333369729        0.0401074232021309      -0.000603885628206857   -0.000611336387565784   -1.39576449651228e-05   -1.36301027257334e-05   
13.1822841163821        1778.59686489339        29.5095451725272        0.0398903112574716      10.8741882871137        0.0398903112574711      -0.000611336387565784   -0.000618610674886502   -1.40094383648613e-05   -1.41155117018325e-05   
13.360469334333         1784.81971073544        29.9118194154392        0.0396698217766561      10.8630474413903        0.0396698217766563      -0.000618610674886502   -0.000626171487381683   -1.36301027257334e-05   -1.33417652401032e-05   
13.5393833158068        1791.23547538339        30.3158998876889        0.0394458018662157      10.8517832373079        0.0394458018662154      -0.000626171487381683   -0.000633343960680141   -1.41155117018325e-05   -1.34814524252919e-05   
13.7188926872927        1797.81337617085        30.7214900426323        0.0392184022973632      10.8403081323249        0.0392184022973635      -0.000633343960680141   -0.000640618425987226   -1.33417652401032e-05   -1.38044836139309e-05   
13.8990518148882        1804.53063062904        31.1287176548091        0.0389875369041716      10.8285274896419        0.038987536904171       -0.000640618425987226   -0.000648096025471613   -1.34814524252919e-05   -1.36157481126551e-05   
14.0799820803582        1811.37031114321        31.5378628083906        0.0387530267311626      10.8163519795853        0.0387530267311627      -0.000648096025471613   -0.000655500824206711   -1.38044836139309e-05   -1.29139526387581e-05   
14.261652010376         1818.3178114004         31.9488608532588        0.0385148858653284      10.8037264383622        0.0385148858653283      -0.000655500824206711   -0.000662552773203024   -1.36157481126551e-05   -1.44477949819205e-05   
14.4439740020431        1825.36899760538        32.3615206967234        0.0382732051759826      10.7906380848731        0.0382732051759823      -0.000662552773203024   -0.00067047424921647    -1.29139526387581e-05   -1.21721298182544e-05   
14.627204055967         1832.54590707939        32.7764298348822        0.0380276193508603      10.7770866654979        0.0380276193508604      -0.00067047424921647    -0.000677175615970854   -1.44477949819205e-05   -1.42569133800576e-05   
14.8109954308515        1839.85094464646        33.192811554007         0.0377785717433143      10.7631269394889        0.0377785717433144      -0.000677175615970854   -0.000685058142560449   -1.21721298182544e-05   -1.27449151662185e-05   
14.995730693782         1847.32012033726        33.6115413976946        0.037525524410873       10.7487717337387        0.0375255244108728      -0.000685058142560449   -0.000692135684690381   -1.42569133800576e-05   -1.36079232200796e-05   
15.1812304155048        1854.96377455488        34.0322218183649        0.0372687008944993      10.7340649401813        0.0372687008944993      -0.000692135684690381   -0.000699726401867747   -1.27449151662185e-05   -1.25507826601509e-05   
15.3676146954903        1862.79747622115        34.4551339060138        0.037007913914995       10.719005600728         0.0370079139149945      -0.000699726401867747   -0.000706758536795661   -1.36079232200796e-05   -1.36618077981233e-05   
15.5547434112763        1870.82692425593        34.8799678595833        0.0367433370660842      10.7036149867106        0.0367433370660842      -0.000706758536795661   -0.000714447391567652   -1.25507826601509e-05   -1.2438632253934e-05    
15.7428067669681        1879.06472000287        35.3071629831162        0.0364746743241822      10.6878649018537        0.0364746743241821      -0.000714447391567652   -0.00072147954606469    -1.36618077981233e-05   -1.34387252381486e-05   
15.9316367839418        1887.51919665294        35.7363446083448        0.036202134087973       10.6717870302067        0.0362021340879729      -0.00072147954606469    -0.000729112407336073   -1.2438632253934e-05    -1.28419831855001e-05   
16.1214171024696        1896.19413704618        36.16793641248          0.0359254152147814      10.6553243108174        0.0359254152147814      -0.000729112407336073   -0.000736440805409282   -1.34387252381486e-05   -1.28471775555055e-05   
16.3120832698774        1905.10448316435        36.6017983484612        0.0356445704166928      10.6385016881537        0.0356445704166931      -0.000736440805409282   -0.000743808508734559   -1.28419831855001e-05   -1.31701865041205e-05   
16.5036790271096        1914.25185665529        37.0380366870001        0.0353594947619613      10.6212819768047        0.0353594947619618      -0.000743808508734559   -0.000751401112037898   -1.28471775555055e-05   -1.36253813350322e-05   
16.696351040404         1923.65697880833        37.4769935700609        0.0350699285643222      10.6036560384511        0.0350699285643226      -0.000751401112037898   -0.000759297796174033   -1.31701865041205e-05   -1.23538196420209e-05   
16.8901479323749        1933.31878653425        37.9187898043843        0.0347757591025227      10.5855741765934        0.0347757591025225      -0.000759297796174033   -0.000766492431686008   -1.36253813350322e-05   -1.14496916463853e-05   
17.0847282186709        1943.24883396812        38.3626584983546        0.0344774808670418      10.567112858064         0.0344774808670413      -0.000766492431686008   -0.000773193165623195   -1.23538196420209e-05   -1.52167247935689e-05   
17.2800647675924        1953.42424416363        38.8085501984924        0.0341751282343587      10.548184997145         0.0341751282343583      -0.000773193165623195   -0.000782144027268786   -1.14496916463853e-05   -1.00188340996255e-05   
17.4768996018337        1963.9287568371         39.2581751230377        0.0338675369354357      10.5288041193943        0.0338675369354354      -0.000782144027268786   -0.000788069755018693   -1.52167247935689e-05   -1.42854444039624e-05   
17.6744270360309        1974.70273395986        39.7097099521982        0.0335559553344769      10.5089673406117        0.0335559553344766      -0.000788069755018693   -0.000796564152213173   -1.00188340996255e-05   -1.06188802458017e-05   
17.8732835813625        1985.81288553836        40.1646273446532        0.0332393705483978      10.4886581873146        0.0332393705483974      -0.000796564152213173   -0.000802910520811761   -1.42854444039624e-05   -1.27634270535011e-05   
18.0729188620466        1997.22071336011        40.6216854651341        0.0329186419010488      10.4678709599468        0.0329186419010487      -0.000802910520811761   -0.000810578862437965   -1.06188802458017e-05   -1.16632593955172e-05   
18.2737068001378        2008.96344617544        41.0817564757702        0.0325931459049841      10.446565521658         0.0325931459049838      -0.000810578862437965   -0.000817624934714175   -1.27634270535011e-05   -1.25013075819259e-05   
18.4756155151264        2021.05241720965        41.5447831866713        0.0322628958461972      10.4247305030026        0.0322628958461974      -0.000817624934714175   -0.000825222523512539   -1.16632593955172e-05   -1.15385985770735e-05   
18.6788379046638        2033.51598614273        42.0112234309819        0.0319275293709272      10.4023347839016        0.0319275293709268      -0.000825222523512539   -0.000832278659875106   -1.25013075819259e-05   -1.23597908419401e-05   
18.8832748173459        2046.36280700827        42.4808650910548        0.0315871615200122      10.3793699643022        0.031587161520012       -0.000832278659875106   -0.000839885250831413   -1.15385985770735e-05   -1.14166565720706e-05   
19.089096608334         2059.62218312173        42.9541157879783        0.0312414641262369      10.3558045355893        0.0312414641262364      -0.000839885250831413   -0.000846957418256298   -1.23597908419401e-05   -1.2152310210407e-05    
19.296217600863         2073.30557642573        43.4307964122807        0.0308905433136562      10.3316290834686        0.0308905433136559      -0.000846957418256298   -0.00085453598500243    -1.14166565720706e-05   -1.12733248775147e-05   
19.5048160574543        2087.4446537388         43.9113373895749        0.0305340647575234      10.3068076398568        0.0305340647575231      -0.00085453598500243    -0.000861614914649131   -1.2152310210407e-05    -1.17962034019642e-05   
19.7148189115216        2102.05206709314        44.3955930155306        0.0301721205351276      10.2813235480205        0.0301721205351278      -0.000861614914649131   -0.000869074704842328   -1.12733248775147e-05   -1.12581362870431e-05   
19.9263678505583        2117.15618197637        44.8839148097501        0.0298044250890785      10.2551306531247        0.0298044250890784      -0.000869074704842328   -0.000876246090771158   -1.17962034019642e-05   -1.18136577119377e-05   
20.1394439637468        2132.77799914194        45.3762858065452        0.0294309515338838      10.2282033226173        0.0294309515338839      -0.000876246090771158   -0.000883827813773473   -1.12581362870431e-05   -1.14427088076498e-05   
20.3541826759611        2148.95945860455        45.8730469700854        0.0290513796950569      10.2005095608998        0.0290513796950569      -0.000883827813773473   -0.000891227933371826   -1.18136577119377e-05   -1.18721859087936e-05   
20.5705562572054        2165.72879281304        46.3741628004619        0.0286656535201761      10.1720230037628        0.0286656535201763      -0.000891227933371826   -0.000898966646852212   -1.14427088076498e-05   -1.20588705253949e-05   
20.7886764983728        2183.12258543417        46.8799208676737        0.0282734528387975      10.1426831969805        0.028273452838798       -0.000898966646852212   -0.000906891128904708   -1.18721859087936e-05   -1.19217414563892e-05   
21.008621350637         2201.17947552836        47.390530542746         0.0278745089844557      10.1124343481194        0.0278745089844556      -0.000906891128904708   -0.00091479157955674    -1.20588705253949e-05   -1.22395436997669e-05   
21.2304168008199        2219.93781762948        47.9060795927073        0.0274686524413893      10.0812284596968        0.0274686524413894      -0.00091479157955674    -0.000922973463223074   -1.19217414563892e-05   -1.21228622845505e-05   
21.4542012906059        2239.44957100366        48.4269149742659        0.0270555209197097      10.0490028292135        0.0270555209197098      -0.000922973463223074   -0.000931150844740015   -1.22395436997669e-05   -1.2169420608416e-05    
21.6800554952782        2259.76087854712        48.9532453034352        0.0266348715012543      10.0156910748139        0.0266348715012541      -0.000931150844740015   -0.000939436392884972   -1.21228622845505e-05   -1.17118466672286e-05   
21.9080669441958        2280.9208442881         49.4852877923053        0.0262064598546125      9.98122074509466        0.0262064598546125      -0.000939436392884972   -0.000947487027971054   -1.2169420608416e-05    -1.20792538841368e-05   
22.1382508388697        2302.97409514514        50.0230796608233        0.0257701803257031      9.94552308975527        0.0257701803257033      -0.000947487027971054   -0.000955872573936558   -1.17118466672286e-05   -1.18473289205721e-05   
22.3707908660499        2326.00594701796        50.5670381667632        0.0253255916434215      9.90853813421761        0.0253255916434212      -0.000955872573936558   -0.000964181879289709   -1.20792538841368e-05   -1.24673176941715e-05   
22.6057527533972        2350.07860857299        51.1172908050559        0.0248724229447037      9.87016962921847        0.0248724229447037      -0.000964181879289709   -0.000973019752664088   -1.18473289205721e-05   -1.31689856530672e-05   
22.8432956213249        2375.26945272815        51.6741725786036        0.0244101097850038      9.83027535304922        0.0244101097850042      -0.000973019752664088   -0.000982459013408781   -1.24673176941715e-05   -1.5175694480102e-05    
23.0835126940518        2401.68555072096        52.2378590315242        0.0239380114487035      9.78873299677952        0.0239380114487032      -0.000982459013408781   -0.000993462726588817   -1.31689856530672e-05   -1.78624548588933e-05   
23.3265901976684        2429.47048841967        52.8087418288649        0.023454981944862       9.74535670986091        0.0234549819448617      -0.000993462726588817   -0.00100657062930065    -1.5175694480102e-05    -2.21951932330635e-05   
23.5726340743694        2458.79840619321        53.3870111902312        0.0229595710609829      9.69991037171861        0.0229595710609833      -0.00100657062930065    -0.00102306297295461    -1.78624548588933e-05   -2.83531266017383e-05   
23.8218227602481        2489.92682690655        53.9729693524573        0.0224495756415736      9.65209827296826        0.0224495756415737      -0.00102306297295461    -0.00104440930984022    -2.21951932330635e-05   -3.6279554197434e-05    
24.0743986329675        2523.1988218958         54.5669001679108        0.0219218795903204      9.60149821260879        0.0219218795903204      -0.00104440930984022    -0.00107210625730584    -2.83531266017383e-05   -4.77758454008641e-05   
24.3305739951833        2559.06272477788        55.1686296730621        0.0213723725709213      9.5475338863246         0.0213723725709217      -0.00107210625730584    -0.00110913348472516    -3.6279554197434e-05    -6.56791651293981e-05   
24.5907454527336        2598.19690659836        55.7776410278673        0.0207949086449201      9.48940350375327        0.0207949086449198      -0.00110913348472516    -0.00116088272443343    -4.77758454008641e-05   -9.24182489415292e-05   
24.8555155937269        2641.69713772798        56.3924632478814        0.0201799471419847      9.42596667054038        0.0201799471419845      -0.00116088272443343    -0.00123503988562987    -6.56791651293981e-05   -0.000136485912033589   
25.125276081646         2691.19896205952        57.0086454617861        0.0195131029107809      9.35535874067676        0.0195131029107811      -0.00123503988562987    -0.00134683670027137    -9.24182489415292e-05   -0.00020137307135032    
25.4008597752759        2749.57124768634        57.6187130699667        0.0187698598218563      9.27443321622036        0.0187698598218559      -0.00134683670027137    -0.0015158191544809     -0.000136485912033589   -0.000276497313901132   
25.6836189154202        2821.90283187518        58.210407689327         0.017911179939449       9.17819965946092        0.0179111799394492      -0.0015158191544809     -0.00175481025691787    -0.00020137307135032    -0.000318616193025119   
25.9754751573527        2916.29455848906        58.7659012529021        0.0168842984396915      9.05902751068217        0.0168842984396916      -0.00175481025691787    -0.00204064848075764    -0.000276497313901132   -0.000248280021710094   
26.2793653952136        3044.23813465246        59.266910922665         0.0156398777774688      8.90800317612148        0.0156398777774685      -0.00204064848075764    -0.00227406256900992    -0.000318616193025119   -2.51128505432545e-05   
26.5993612345208        3217.13300845998        59.7100670994839        0.0141793586209814      8.7194115491768         0.0141793586209807      -0.00227406256900992    -0.00229905974710264    -0.000248280021710094   0.000227132117030183    
26.9399814917247        3437.27613740626        60.12902208678          0.0126080642700757      8.49876446455753        0.0126080642700762      -0.00229905974710264    -0.00205757295094669    -2.51128505432545e-05   0.000311866916514257    
27.3056468489241        3691.3395645897         60.5960197883058        0.0111000862543999      8.26379529042442        0.0111000862543994      -0.00205757295094669    -0.00170130619422147    0.000227132117030183    0.000210209411676039    
27.6994791585245        3963.66812590307        61.1737390310016        0.0097573727032361      8.02859339863607        0.00975737270323583     -0.00170130619422147    -0.00144199411000833    0.000311866916514257    9.20641968837033e-05    
