x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
63.6886633709509        6951.17181910456        56.8464926604353        0.00399481588063657     6.80302035520404        0.00399481588063672     -8.15925841719747e-05   -8.32887873206923e-05   -7.74938303180615e-07   -8.01829869964415e-07   
64.3959761511253        7068.18919075966        57.5042488505227        0.00387692911888975     6.75806536560549        0.00387692911888962     -8.32887873206923e-05   -8.50073173677809e-05   -8.05651288843705e-07   -7.11535366730135e-07   
65.1167553109491        7195.50420824536        58.1779322011626        0.00375435635181994     6.71000334435747        0.00375435635181984     -8.50073173677809e-05   -8.65617507720403e-05   -8.01829869964415e-07   -6.05073572982224e-07   
65.8517010604336        7334.21284722874        58.8683545308815        0.00362706100941187     6.65853305327219        0.00362706100941188     -8.65617507720403e-05   -8.79108809357123e-05   -7.11535366730135e-07   -4.72064405707255e-07   
66.6021756828444        7485.52441021182        59.5768217719327        0.00349503349385881     6.60330201903916        0.0034950334938589      -8.79108809357123e-05   -8.89867392834557e-05   -6.05073572982224e-07   -3.06673796107113e-07   
67.369947905786         7651.00928243635        60.3048977479288        0.00335831963017692     6.54402203845512        0.00335831963017701     -8.89867392834557e-05   -8.97023201138951e-05   -4.72064405707255e-07   -1.38851407675037e-07   
68.1566083127204        7831.9484877666         61.0538349558195        0.00321710682177789     6.48025396979251        0.00321710682177776     -8.97023201138951e-05   -9.00346025708971e-05   -3.06673796107113e-07   1.3571037669395e-08     
68.963991440628         8030.05565495765        61.8249495516295        0.00307162322226478     6.4116177659317         0.00307162322226472     -9.00346025708971e-05   -9.0001235118037e-05    -1.38851407675037e-07   1.51241010611723e-07    
69.7942911443825        8247.22173767347        62.6196865382522        0.00292206785727083     6.33757860588213        0.00292206785727076     -9.0001235118037e-05    -8.96183566824403e-05   1.3571037669395e-08     1.83854060532478e-07    
70.6497155554999        8485.66342517383        63.4391979276732        0.00276857520705922     6.25742190980512        0.00276857520705922     -8.96183566824403e-05   -8.91378685360209e-05   1.51241010611723e-07    1.00416574757776e-07    
71.5340404680703        8748.96960472694        64.2855931022628        0.00261075131622695     6.1700059307333         0.002610751316227       -8.91378685360209e-05   -8.88661389885331e-05   1.83854060532478e-07    -1.91573298388542e-07   
72.4510850273204        9042.62302215201        65.1598136135183        0.00244757991465282     6.07351387649638        0.00244757991465287     -8.88661389885331e-05   -8.94050462490096e-05   1.00416574757776e-07    -9.81476764712041e-07   
73.4049674059134        9376.4766984163         66.0601311252162        0.00227660387945433     5.9646909988738         0.00227660387945434     -8.94050462490096e-05   -9.22925315429257e-05   -1.91573298388542e-07   -2.41349439860905e-06   
74.404909428956         9774.60003628673        66.9823554348269        0.00209141736273193     5.83706093704275        0.00209141736273186     -9.22925315429257e-05   -9.97937920023298e-05   -9.81476764712041e-07   -4.36386595573327e-06   
75.4641766404036        10294.1462010534        67.909350490365         0.00187874307380666     5.67744893944193        0.00187874307380663     -9.97937920023298e-05   -0.000114372090589686   -2.41349439860905e-06   -4.63740858400274e-06   
76.6079751247593        11077.1607047586        68.8038515329833        0.0016144200563042      5.45942463523203        0.00161442005630429     -0.000114372090589686   -0.000131476717803571   -4.36386595573327e-06   2.61643946363217e-06    
77.8832703567355        12434.4133187203        69.6201705113252        0.00127430698745832     5.13894602958463        0.00127430698745838     -0.000131476717803571   -0.000119870045990026   -4.63740858400274e-06   -1.80506997415862e-05   
79.3626197634424        14821.4659313041        70.3976824758215        0.000887545195924172    4.68236423257218        0.000887545195924212    -0.000119870045990026   -0.000218165730495589   2.61643946363217e-06    -1.80506997415862e-05   
81.5816438735029        14821.4659313041        70.3976824758215        1e-09                   4.68236423257218        9.99999984470606e-10    -0.000218165730495589   -0.000218165730495589   -1.80506997415862e-05   -1.80506997415862e-05   
