x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.169363445952857       102.390507877441        0.00397041796849499     4.99920310861305        29.2081879294537        4.99920310861309        -0.0338657251673109     -0.0119467566659885     -0.0997503035812951     1.47407190432454        
0.179575321510329       101.723387689634        0.00481886443053139     4.99895902128829        29.1121694647645        4.9989590212883         -0.0119467566659885     0.0331007774199057      0.712474784472242       1.70362032120767        
0.189727362342486       101.195706338652        0.00246165272039339     4.99963131877664        29.0385153068715        4.99963131877666        0.0331007774199057      0.0848870517642723      1.47407190432454        1.12764557302504        
0.199832655784249       100.782083859221        -0.00352475902522465    5.0013473802198         28.9840821567749        5.00134738021977        0.0848870517642723      0.119021829510851       1.70362032120767        -0.183834272623684      
0.209901670055062       100.463200016967        -0.0118670236568484     5.00374473838179        28.9451264892122        5.00374473838175        0.119021829510851       0.113475078774991       1.12764557302504        -1.8928724854057        
0.219942692075278       100.226756798003        -0.0197883458689077     5.00602393149718        28.9176285077445        5.00602393149716        0.113475078774991       0.0565023017025819      -0.183834272623684      -3.58650552195532       
0.229962447303291       100.065889773261        -0.0237303871398772     5.00715643896998        28.8976805383939        5.00715643897001        0.0565023017025819      -0.0512629923804873     -1.8928724854057        -4.94905787431438       
0.239969041854392       99.9767321360358        -0.0201952767466359     5.0061303052379         28.8818440248328        5.00613030523793        -0.0512629923804873     -0.199824782148437      -3.58650552195532       -5.82737962258583       
0.249970191689567       99.9562813875231        -0.00636457895630124    5.00213280623321        28.8673574104503        5.00213280623322        -0.199824782148437      -0.374705478819494      -4.94905787431438       -6.22319139307267       
0.259971339883559       100.00118457904         0.0196126960742564      4.99463633403426        28.8521966218906        4.99463633403426        -0.374705478819494      -0.56153762993477       -5.82737962258583       -6.22067841577399       
0.269980504218309       100.107426908928        0.0586362712409736      4.98339391801923        28.8350117740715        4.98339391801925        -0.56153762993477       -0.748477403705501      -6.22319139307267       -5.94262342910463       
0.280002568351153       100.270385899041        0.110821589799517       4.96838979624591        28.8149950016318        4.96838979624591        -0.748477403705501      -0.927337037548122      -6.22067841577399       -5.52377228159684       
0.290041659833552       100.485288540577        0.175749061093773       4.94976688178839        28.7917451516083        4.94976688178835        -0.927337037548122      -1.0939317806908        -5.94262342910463       -5.03090536303654       
0.300105697571965       100.747711465105        0.252742825864393       4.92774710853218        28.7651190351383        4.92774710853222        -1.0939317806908        -1.24604592977091       -5.52377228159684       -4.55469179847679       
0.310196567987299       101.053559738283        0.340994104901903       4.90259645063027        28.7351359632669        4.90259645063023        -1.24604592977091       -1.38416643485118       -5.03090536303654       -4.10014619417662       
0.320319538757368       101.399490977441        0.439747587293641       4.87457063632986        28.7018867340757        4.87457063632984        -1.38416643485118       -1.50891760704534       -4.55469179847679       -3.69942231170912       
0.330477588683726       101.78272928436         0.548308359103807       4.84391077398614        28.6654978149175        4.84391077398612        -1.50891760704534       -1.62189684902046       -4.10014619417662       -3.31315755168616       
0.340676737405154       102.201263387625        0.666095633180768       4.81082539502146        28.6261079351368        4.81082539502149        -1.62189684902046       -1.72349151911819       -3.69942231170912       -2.9448811090793        
0.350918766313211       102.65324454902         0.792534016502851       4.77551897708407        28.5838683352195        4.77551897708405        -1.72349151911819       -1.81419123821391       -3.31315755168616       -2.6045284674896        
0.36120636531291        103.137097957086        0.927071952347492       4.73818560309605        28.5389416028162        4.73818560309602        -1.81419123821391       -1.89478589508954       -2.9448811090793        -2.23257925602502       
0.371546182052945       103.651532083494        1.06920468590538        4.6990028799506         28.4914855050777        4.69900287995059        -1.89478589508954       -1.96421539202613       -2.6045284674896        -1.89369260471769       
0.381937419938589       104.194847873638        1.21831235881355        4.65817739602347        28.4416972403513        4.65817739602348        -1.96421539202613       -2.02341459217511       -2.23257925602502       -1.56171995634443       
0.392384381077184       104.765474262648        1.37383682761207        4.61589668346314        28.3897459537301        4.61589668346312        -2.02341459217511       -2.0725032847441        -1.89369260471769       -1.24350130467986       
0.402890668622465       105.361860757165        1.53522162732496        4.57234643476823        28.3358115110417        4.57234643476821        -2.0725032847441        -2.11181302106934       -1.56171995634443       -0.954947234834161      
0.413457843777067       105.982305579246        1.70190433100181        4.52771217930716        28.2800688283641        4.52771217930717        -2.11181302106934       -2.14217953195149       -1.24350130467986       -0.701081727679481      
0.424088235616708       106.625218343529        1.87336859945786        4.48216426010968        28.2226783186193        4.48216426010971        -2.14217953195149       -2.1646091074635        -0.954947234834161      -0.465429757079576      
0.434785115171113       107.289522361306        2.0491528335898         4.43585455239668        28.1638277521263        4.43585455239671        -2.1646091074635        -2.17959233959095       -0.701081727679481      -0.264289362947478      
0.445549020092262       107.973897285022        2.22879160089884        4.38893094475597        28.1036764801374        4.388930944756          -2.17959233959095       -2.18815468021746       -0.465429757079576      -0.107014223228659      
0.456381563727966       108.677254338818        2.41188249684879        4.34151974631445        28.0423621712822        4.34151974631448        -2.18815468021746       -2.19164431495053       -0.264289362947478      0.0382892038520305      
0.467286983741415       109.398918456494        2.59812151562526        4.29371812133878        27.9799963852605        4.29371812133877        -2.19164431495053       -2.19038745016973       -0.107014223228659      0.163047573938367       
0.478265299685469       110.1379628835          2.7871904255963         4.24562469533186        27.9166752769658        4.24562469533188        -2.19038745016973       -2.18499911382165       0.0382892038520305      0.229313720566689       
0.489316415751671       110.893682879709        2.97882141312669        4.19732361884561        27.8524886479879        4.19732361884556        -2.18499911382165       -2.17736878952177       0.163047573938367       0.33450912650513        
0.500447397264205       111.666058981558        3.17291454098246        4.14885562343796        27.7874778978108        4.14885562343797        -2.17736878952177       -2.16616058697484       0.229313720566689       0.383629208577765       
0.511654103374995       112.45430851746         3.36920834340972        4.10030033456842        27.7217255005829        4.10030033456837        -2.16616058697484       -2.15321578168401       0.33450912650513        0.429934407928064       
0.522940447640244       113.258324678426        3.56761050191158        4.05169327767043        27.6552584734439        4.05169327767047        -2.15321578168401       -2.13860468044749       0.383629208577765       0.469850944726472       
0.534309390951304       114.0782109557          3.76804205998136        4.00306576144245        27.5881188317052        4.00306576144251        -2.13860468044749       -2.12252137888518       0.429934407928064       0.510998098238169       
0.545761088058056       114.913756590099        3.97040458852279        3.95445364870103        27.5203295775341        3.95445364870097        -2.12252137888518       -2.10490135361128       0.469850944726472       0.505587155295049       
0.557294755811108       115.764866476977        4.17460954003781        3.90589090844506        27.4519258428798        3.90589090844501        -2.10490135361128       -2.0873385457895        0.510998098238169       0.548515317331117       
0.568918256360339       116.632187475885        4.38074161477628        3.85737121202246        27.3828913242279        3.85737121202246        -2.0873385457895        -2.06814147840868       0.505587155295049       0.545999449079975       
0.580627119856529       117.51542624607         4.58868145202653        3.80893606294012        27.3132673799272        3.80893606294016        -2.06814147840868       -2.04888753001254       0.548515317331117       0.55002965088224        
0.592425191838635       118.415015096296        4.79846959716886        3.76058744906019        27.2430425231656        3.76058744906016        -2.04888753001254       -2.02934263001545       0.545999449079975       0.547865758869495       
0.60431517499805        119.331481402909        5.01013788165592        3.71232806109783        27.1722164162953        3.7123280610978         -2.02934263001545       -2.00972373015693       0.55002965088224        0.573398848680429       
0.616298733490642       120.265113435583        5.22370549710269        3.66416371207996        27.1007707295027        3.66416371207998        -2.00972373015693       -1.98902958888455       0.547865758869495       0.551440303046701       
0.62837294678489        121.215862676575        5.43910551022184        3.61612161121306        27.028728563222         3.61612161121312        -1.98902958888455       -1.96897023484982       0.573398848680429       0.593346372642471       
0.640548036807501       122.184573570474        5.65649359528925        3.56818229132779        26.9560392641921        3.56818229132776        -1.96897023484982       -1.94721360973675       0.551440303046701       0.590166482875708       
0.652818457677873       123.170686031502        5.87573702172388        3.52039180470479        26.8827414799026        3.52039180470474        -1.94721360973675       -1.92539830190752       0.593346372642471       0.58371490786014        
0.665188549537247       124.174383364239        6.09689141043801        3.4727537691855         26.8088001057005        3.47275376918545        -1.92539830190752       -1.9036458375157        0.590166482875708       0.58512283911998        
0.677661769123204       125.196166389829        6.32003084910892        3.42526674096055        26.7341936113923        3.42526674096061        -1.9036458375157        -1.88166143787107       0.58371490786014        0.557271465821728       
0.690235850399102       126.235931132188        6.54516870709861        3.37794177951545        26.6588830050902        3.37794177951545        -1.88166143787107       -1.86055023725776       0.58512283911998        0.556423001966815       
0.702915718521018       127.29461828274         6.77247223149044        3.3307591496214         26.5828175877702        3.33075914962146        -1.86055023725776       -1.83929533213976       0.557271465821728       0.552682606200434       
0.715700907614653       128.372586574314        7.00200147420531        3.2837243028214         26.5059799023453        3.28372430282144        -1.83929533213976       -1.81800476398657       0.556423001966815       0.563503772046999       
0.728595081647466       129.470430521308        7.23384462727098        3.23683849730189        26.4283583098919        3.23683849730191        -1.81800476398657       -1.79611186868734       0.552682606200434       0.586412887613072       
0.74160095335259        130.588622101257        7.46801184661114        3.19011858938198        26.3499902253934        3.19011858938202        -1.79611186868734       -1.77313237452151       0.563503772046999       0.593133376965235       
0.754718419012096       131.72698239735         7.70441838469725        3.14359776514618        26.2709169829097        3.14359776514621        -1.77313237452151       -1.74968790152583       0.586412887613072       0.587377347576831       
0.767950657374233       132.885728569387        7.94304560363882        3.09729260958785        26.1911557915282        3.09729260958783        -1.74968790152583       -1.72626960968468       0.593133376965235       0.565141804044908       
0.781298332344499       134.065048438612        8.18390549899304        3.05121088886045        26.1106854120267        3.05121088886043        -1.72626960968468       -1.70354296320923       0.587377347576831       0.521911255601177       
0.794759531597226       135.26606873444         8.42708461256392        3.00534452190731        26.0295069319093        3.00534452190735        -1.70354296320923       -1.6823719156466        0.565141804044908       0.478026085943573       
0.808337664998169       136.491228808141        8.67285351250031        2.95965126439164        25.9475894166292        2.95965126439159        -1.6823719156466        -1.66280942492849       0.521911255601177       0.492002594142126       
0.822040242081214       137.743922181715        8.92152377804758        2.91408394560462        25.8649490055025        2.91408394560468        -1.66280942492849       -1.64249235211103       0.478026085943573       0.497823495674906       
0.835864580816719       139.026010800021        9.17305317560502        2.86866198499472        25.7817322959327        2.86866198499471        -1.64249235211103       -1.62174479188357       0.492002594142126       0.545609504930899       
0.84982190721477        140.340670661654        9.42745643393813        2.82339409145289        25.6981523439802        2.82339409145294        -1.62174479188357       -1.59879248886825       0.497823495674906       0.554039781980436       
0.863909077442176       141.690047784494        9.6844217459954         2.778345812997          25.6145775879476        2.77834581299694        -1.59879248886825       -1.57526325137474       0.545609504930899       0.531760920249786       
0.878130287863446       143.07682567705         9.9438991477278         2.73353548088244        25.5312089895305        2.73353548088241        -1.57526325137474       -1.55246062391079       0.554039781980436       0.515492930458109       
0.892493196603208       144.502618815862        10.2061193862431        2.68893769277678        25.4479383067642        2.68893769277675        -1.55246062391079       -1.53013342837267       0.531760920249786       0.494297259118534       
0.907000493042449       145.966762367945        10.4713570474337        2.6445328199043         25.3644729788604        2.64453281990432        -1.53013342837267       -1.50850459894052       0.515492930458109       0.544537562005613       
0.921663515275329       147.468139881166        10.7400312645043        2.6003010170496         25.2804784407326        2.60030101704955        -1.50850459894052       -1.4844316059444        0.494297259118534       0.592907103259132       
0.936473419986996       149.002629890155        11.0121384623667        2.5563277276908         25.1958843956394        2.55632772769075        -1.4844316059444        -1.45794726643184       0.544537562005613       0.648326605306367       
0.951436550465656       150.566279524892        11.2880356245146        2.51268822824256        25.1106258428736        2.51268822824255        -1.45794726643184       -1.42868041144371       0.592907103259132       0.7267770791144         
0.966564689155233       152.154916269707        11.568474671142         2.46946260302745        25.0246836674916        2.46946260302748        -1.42868041144371       -1.39552051058212       0.648326605306367       0.836132216954935       
0.98185654031494        153.762535571477        11.85438779375          2.42678713376124        24.938221768314         2.42678713376119        -1.39552051058212       -1.35695942618171       0.7267770791144         0.920315538892832       
0.997305347168437       155.381750471594        12.1469995334039        2.38484567506036        24.8516094581246        2.38484567506036        -1.35695942618171       -1.31406387006565       0.836132216954935       1.11445654244636        
1.01293270289577        157.006515168169        12.4483531840624        2.34379525348384        24.7652688597423        2.34379525348389        -1.31406387006565       -1.26156924453991       0.920315538892832       1.20970010158177        
1.0287077634628         158.622931751117        12.7596199887431        2.3039734937962         24.6800536960119        2.30397349379617        -1.26156924453991       -1.20399034908156       1.11445654244636        1.35094440979277        
1.04466080418508        160.222184746626        13.0831758602275        2.26557047228042        24.5965665207638        2.26557047228037        -1.20399034908156       -1.13902307417805       1.20970010158177        1.38919789224604        
1.06077256806363        161.790412150807        13.4202811625696        2.228864070337          24.5156017183598        2.22886407033699        -1.13902307417805       -1.07154281689564       1.35094440979277        1.39734314167051        
1.07704842864478        163.317972725975        13.7723741764268        2.19399330692627        24.4376260120044        2.19399330692624        -1.07154281689564       -1.0030140595957        1.38919789224604        1.3087641152989         
1.09347009533266        164.796922762513        14.1398839284842        2.16104592976004        24.3630088170881        2.16104592976           -1.0030140595957        -0.938239347641924      1.39734314167051        1.21052156913301        
1.1100476418173         166.225690705693        14.5232647101651        2.12994866750002        24.29170600647          2.12994866750001        -0.938239347641924      -0.877800417236099      1.3087641152989         1.0529041129426         
1.1267594306806         167.604991238854        14.9216645554748        2.1006052029235         24.2236770066081        2.10060520292349        -0.877800417236099      -0.824786603023502      1.21052156913301        0.908420800577216       
1.14361510899611        168.939555532871        15.3345044300441        2.07280542420414        24.1584639091966        2.07280542420418        -0.824786603023502      -0.778676682046413      1.0529041129426         0.759760635799437       
1.16060280314782        170.236288525031        15.7604146385139        2.04635019973806        24.095748692313         2.04635019973806        -0.778676682046413      -0.739805734173006      0.908420800577216       0.619817452157811       
1.17772092539272        171.502290013468        16.1981570231982        2.02101894699862        24.0350222789881        2.02101894699866        -0.739805734173006      -0.707843693283627      0.759760635799437       0.493553509553015       
1.19497780967352        172.746881149688        16.6467538905042        1.99658846261975        23.9758360944588        1.99658846261972        -0.707843693283627      -0.682197439094803      0.619817452157811       0.397568299669116       
1.21237382604695        173.977119973545        17.105082153395         1.97286507661637        23.9176846749466        1.97286507661636        -0.682197439094803      -0.66139434712919       0.493553509553015       0.305846102658139       
1.2298748212407         175.200402728461        17.5711545082258        1.94971668357692        23.8603977393881        1.94971668357695        -0.66139434712919       -0.645281631155449      0.397568299669116       0.173868564005495       
1.24747557736575        176.421751124295        18.0437555580113        1.92698087931844        23.803408058245         1.92698087931847        -0.645281631155449      -0.63605882045652       0.305846102658139       0.110562168451669       
1.26524091887578        177.65766070455         18.5234937606675        1.90440470141584        23.7463009150297        1.90440470141583        -0.63605882045652       -0.630152096425439      0.173868564005495       -0.0760424905091096     
1.28309718456725        178.911818397466        19.0069560189748        1.88188217688478        23.6886387070623        1.88188217688475        -0.630152096425439      -0.634242958302992      0.110562168451669       -0.271834560798187      
1.30110213196113        180.207072303235        19.4935764103388        1.85905815172944        23.6296221850395        1.85905815172946        -0.634242958302992      -0.648966430166151      -0.0760424905091096     -0.658974799577893      
1.31920846989594        181.566165602256        19.9785523405224        1.83554431419971        23.5680837476683        1.83554431419967        -0.648966430166151      -0.684917713402375      -0.271834560798187      -1.23217305644606       
1.33745634388095        183.040330931953        20.4569323300889        1.81054430884216        23.5018662187152        1.81054430884211        -0.684917713402375      -0.752683054294615      -0.658974799577893      -2.10792811951273       
1.35585574375568        184.711596736337        20.9188841111155        1.78283089217257        23.4275315531415        1.78283089217257        -0.752683054294615      -0.86972405024124       -1.23217305644606       -3.25943995243881       
1.37444807786501        186.715618258504        21.3494384676698        1.75047667874105        23.3395706657966        1.75047667874109        -0.86972405024124       -1.05280849240423       -2.10792811951273       -4.60825157645881       
1.39326511072428        189.255685625178        21.7258743568906        1.71081248245025        23.2300448178013        1.71081248245029        -1.05280849240423       -1.31545799494747       -3.25943995243881       -5.73981846732031       
1.4123880200575         192.624109493934        22.0187363152981        1.66044255032954        23.0882822958264        1.66044255032954        -1.31545799494747       -1.64884324111619       -4.60825157645881       -6.00258510793799       
1.43190675808343        197.190768991946        22.1942520506517        1.59595147792063        22.9022160210536        1.5959514779206         -1.64884324111619       -2.00616482846606       -5.73981846732031       -4.37988391353927       
1.45197221103249        203.348243877721        22.2261418007017        1.51528935485052        22.6616941583317        1.51528935485056        -2.00616482846606       -2.2750954912293        -6.00258510793799       -0.537808963675872      
1.47273682014039        211.293702161028        22.1192170138921        1.42062439108061        22.3669766609794        1.42062439108057        -2.2750954912293        -2.30935160142915       -4.37988391353927       4.22040875171729        
1.49436060212173        220.664727190905        21.9399877325399        1.32067414412436        22.0388369218705        1.32067414412436        -2.30935160142915       -2.02965892864275       -0.537808963675872      7.1190063333458         
1.51690973647125        230.284913333021        21.8178052112595        1.22918266077625        21.7202755702021        1.22918266077626        -2.02965892864275       -1.53935042946895       4.22040875171729        6.7649671464207         
1.54034222560736        238.677837577399        21.8800673443754        1.15716152322703        21.4549454319044        1.15716152322701        -1.53935042946895       -1.05745287687729       7.1190063333458         4.26474976991878        
1.56450152703157        245.121919581441        22.1662022176068        1.10614633069538        21.2579676011145        1.10614633069538        -1.05745287687729       -0.745178027823109      6.7649671464207         1.66597481395489        
1.58923736821853        250.060076124481        22.6168288297284        1.06931484907476        21.1105405173448        1.06931484907478        -0.745178027823109      -0.62042726213193       4.26474976991878        0.0899698351378896      
1.61445922292451        254.462929039538        23.1392880829153        1.03802423771696        20.9816859802183        1.03802423771696        -0.62042726213193       -0.61355549707549       1.66597481395489        -0.451844056086366      
1.64014761694264        259.11483559986         23.6665837458225        1.00648767135053        20.848496648251         1.00648767135056        -0.61355549707549       -0.648748239717478      0.0899698351378896      -0.37722048228851       
1.66634836730084        264.398225164682        24.1714072222434        0.97247263508645        20.701048231836         0.972472635086478       -0.648748239717478      -0.678745545470051      -0.451844056086366      -0.0609400395991566     
1.69312206735276        270.380197566959        24.6541350403964        0.936107233199094       20.5387787147561        0.936107233199121       -0.678745545470051      -0.683701158481885      -0.37722048228851       0.248047372327472       
1.72052865884096        276.94319091453         25.1295047040274        0.898618349439495       20.3660760869688        0.898618349439506       -0.683701158481885      -0.663046623391881      -0.0609400395991566     0.384656878396035       
1.74860630773433        283.902514214811        25.6151280158662        0.861369474764257       20.188485148448         0.861369474764236       -0.663046623391881      -0.630217662689222      0.248047372327472       0.347934912789173       
1.77740114681348        291.150216801767        26.1219013816071        0.825066435320182       20.0090925797637        0.825066435320156       -0.630217662689222      -0.599759177081576      0.384656878396035       0.247379720125765       
1.80694176010791        298.721182139841        26.6496612723961        0.789617961310198       19.8274057321944        0.78961796131019        -0.599759177081576      -0.577530310078051      0.347934912789173       0.19546293294588        
1.83727472021074        306.74488060983         27.1930380615469        0.754567908619856       19.6409369702503        0.754567908619833       -0.577530310078051      -0.559486249981559      0.247379720125765       0.198711629316985       
1.86844727999364        315.331071863647        27.7488669662629        0.719668443814141       19.4479571238368        0.719668443814159       -0.559486249981559      -0.540621328426216      0.19546293294588        0.215589147869051       
1.90052459800217        324.533367344125        28.3187617941609        0.684969521954595       19.2481802381429        0.684969521954609       -0.540621328426216      -0.519549863414899      0.198711629316985       0.215363359144829       
1.93356422768636        334.382462539001        28.9056830493746        0.650619977074386       19.0418797265047        0.65061997707436        -0.519549863414899      -0.497853644621577      0.215589147869051       0.204298333291445       
1.96763574735667        344.938491837206        29.5115157124201        0.616674367589494       18.8288221578419        0.616674367589499       -0.497853644621577      -0.476613468948499      0.215363359144829       0.1960073468944         
2.00282090390302        356.295598711101        30.1371574909831        0.583115588538546       18.6083098702398        0.583115588538543       -0.476613468948499      -0.455553747545295      0.204298333291445       0.189980184588734       
2.03920085330656        368.559026244188        30.7835097901443        0.549944354652547       18.3796516034822        0.54994435465256        -0.455553747545295      -0.434423311820597      0.1960073468944         0.18259596924229        
2.07688618323575        381.849656013415        31.4524012478348        0.517170649198717       18.142098119051         0.517170649198698       -0.434423311820597      -0.413360531758342      0.189980184588734       0.177787492695596       
2.1160193067851         396.315765857977        32.1463052667042        0.484796585089709       17.894716627409         0.484796585089694       -0.413360531758342      -0.392051063566725      0.18259596924229        0.170257982518975       
2.15670611983908        412.116454939468        32.8669255992329        0.452864033033672       17.6367381651402        0.452864033033691       -0.392051063566725      -0.37080424390529       0.177787492695596       0.162449346978512       
2.19909933410736        429.453450534225        33.6167447592755        0.421389447013042       17.3669778621411        0.421389447013054       -0.37080424390529       -0.349649672478388      0.170257982518975       0.155353994541449       
2.24338998566511        448.582664853284        34.3989543486319        0.390381620302325       17.0840289717697        0.390381620302339       -0.349649672478388      -0.328483458226331      0.162449346978512       0.147638021550522       
2.28978058057172        469.806480215854        35.2169683058994        0.359864479954084       16.7862376508226        0.359864479954081       -0.328483458226331      -0.307377180982739      0.155353994541449       0.139378374490488       
2.33851499266044        493.513712570085        36.0749265636144        0.329858624200553       16.4716804573018        0.329858624200549       -0.307377180982739      -0.2864019737553        0.147638021550522       0.132023977805385       
2.3898935912952         520.19564007797         36.9779528858832        0.300379666210062       16.1377503972595        0.300379666210075       -0.2864019737553        -0.265405243640601      0.139378374490488       0.122998295851194       
2.44425920843541        550.483070546071        37.9319389139301        0.271455605628842       15.7814086455925        0.27145560562885        -0.265405243640601      -0.244635111967624      0.132023977805385       0.114751092368425       
2.50211086101668        585.254451689194        38.9455541606278        0.243079622861897       15.3982375287377        0.2430796228619         -0.244635111967624      -0.223947151116742      0.122998295851194       0.107492448234893       
2.56402812040894        625.677171180321        40.0289133468481        0.215270562238919       14.9827610061277        0.215270562238916       -0.223947151116742      -0.203117431269422      0.114751092368425       0.0980376604208616      
2.63069572790847        673.330671225795        41.1940097610242        0.188074358411751       14.527917606557         0.188074358411749       -0.203117431269422      -0.182522153276637      0.107492448234893       0.0900996290586889      
2.7032312385975         730.684739534271        42.4604743204765        0.161465779772598       14.0226353465174        0.161465779772606       -0.182522153276637      -0.161772178132031      0.0980376604208616      0.0819555780450194      
2.78305807902285        801.39178775233         43.8533869820546        0.13546918807272        13.45138746344          0.135469188072718       -0.161772178132031      -0.140770709677353      0.0900996290586889      0.0741621769891654      
2.87226644792976        891.363863729712        45.4095751557344        0.110120167973885       12.7904351241965        0.110120167973888       -0.140770709677353      -0.119168341725084      0.0819555780450194      0.0788855793804833      
2.97416909836173        1010.80585538789        47.1859854335481        0.085479978922077       12.0002543870862        0.0854799789220693      -0.119168341725084      -0.0909730105657115     0.0741621769891654      -0.21474811055425       
3.09469125018792        1179.33612736706        49.2729978667958        0.061657323239759       11.0086866317313        0.0616573232397579      -0.0909730105657115     -0.18603090063605       0.0788855793804833      -0.21474811055425       
3.2754744779272         1179.33612736706        49.2729978667958        1e-09                   11.0086866317313        1.00000088791511e-09    -0.18603090063605       -0.18603090063605       -0.21474811055425       -0.21474811055425       
