x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.64308889739209       3211.63150637665        -2.16284252667715       0.0193839671986778      10.1861147134915        0.0193839671986777      1.07590476701516e-05    8.71133168199831e-06    -2.20395682207031e-06   -2.05794453245837e-06   
-1.31971788386853       3252.77603843047        -1.73733425308705       0.0193895985480682      10.2526436876822        0.0193895985480682      8.71133168199831e-06    6.70447031046242e-06    -2.12648635924348e-06   -2.0008875595395e-06    
-0.99250588464659       3286.97013482869        -1.30677223761108       0.0193939834696407      10.3075574588155        0.0193939834696407      6.70447031046242e-06    4.73288793989567e-06    -2.05794453245837e-06   -1.95820339092487e-06   
-0.662241834680243      3312.61690687174        -0.872193537356343      0.0193971074710076      10.3485253500896        0.0193971074710075      4.73288793989567e-06    2.78841834996711e-06    -2.0008875595395e-06    -1.93173484134391e-06   
-0.329857136271925      3328.50828117801        -0.434822845005073      0.0193989596737286      10.3738130180633        0.0193989596737285      2.78841834996711e-06    8.61102488740135e-07    -1.95820339092487e-06   -1.92225919537494e-06   
0.00360642749108518     3333.89477891853        0.00396973379136332     0.0193995335021411      10.3823571068298        0.0193995335021412      8.61102488740135e-07    -1.05983729217172e-06   -1.93173484134391e-06   -1.93023951301067e-06   
0.337070711685058       3328.52305908648        0.442766128429418       0.0193988272377177      10.3738006358951        0.0193988272377176      -1.05983729217172e-06   -2.98566940510274e-06   -1.92225919537494e-06   -1.95518660271312e-06   
0.669457542592063       3312.64593593823        0.880148192982482       0.0193968439986573      10.3485004100578        0.0193968439986572      -2.98566940510274e-06   -4.92715962557732e-06   -1.93023951301067e-06   -1.99631483685065e-06   
0.999725061384459       3287.01252562146        1.31474561172322        0.0193935917319065      10.3075198228903        0.0193935917319065      -4.92715962557732e-06   -6.89426055159739e-06   -1.95518660271312e-06   -2.05175520335148e-06   
1.32694177082708        3252.83076969305        1.74533339179812        0.0193890826172809      10.2525935364027        0.0193890826172808      -6.89426055159739e-06   -8.89511856965107e-06   -1.99631483685065e-06   -2.11860534311813e-06   
1.65031864423819        3211.69753678529        2.17087412704285        0.0193833323569404      10.1860526199207        0.0193833323569405      -8.89511856965107e-06   -1.09352858619693e-05   -2.05175520335148e-06   -2.1943189915424e-06    
1.96925064796054        3165.49781460422        2.59057260500207        0.0193763591463465      10.110705756173         0.0193763591463466      -1.09352858619693e-05   -1.30183451861081e-05   -2.11860534311813e-06   -2.27195610770391e-06   
2.28336931086358        3116.27858638557        3.00394492622386        0.0193681817762506      10.0296768082321        0.0193681817762505      -1.30183451861081e-05   -1.51421175776818e-05   -2.1943189915424e-06    -2.34923005910989e-06   
2.59248409106233        3066.10859118514        3.41074127916579        0.0193588201363073      9.94620905463817        0.0193588201363072      -1.51421175776818e-05   -1.73034489856431e-05   -2.27195610770391e-06   -2.4172485611953e-06    
2.89663926899211        3016.92708280649        3.81102076302124        0.0193482927144764      9.86343316636178        0.0193482927144765      -1.73034489856431e-05   -1.94923888071548e-05   -2.34923005910989e-06   -2.47307927342668e-06   
3.19601453375467        2970.41500764626        4.2050205371334         0.0193366184269058      9.7841522859171         0.0193366184269059      -1.94923888071548e-05   -2.16979845647471e-05   -2.4172485611953e-06    -2.5134992899658e-06    
3.49093918830489        2927.89392509611        4.59317452782987        0.0193238149518937      9.71065397791956        0.0193238149518936      -2.16979845647471e-05   -2.39080339549137e-05   -2.47307927342668e-06   -2.53682079630994e-06   
3.78186800371684        2890.27039811879        4.97608169447783        0.0193098975598854      9.64458615908798        0.0193098975598855      -2.39080339549137e-05   -2.61103048991077e-05   -2.5134992899658e-06    -2.54284778726505e-06   
4.06932967369056        2858.02762844537        5.35443824889718        0.0192948790258379      9.58690924675899        0.019294879025838       -2.61103048991077e-05   -2.82934328657515e-05   -2.53682079630994e-06   -2.53303686633361e-06   
4.3538688374353         2831.26176120868        5.72896140809727        0.0192787704035544      9.53792827318957        0.0192787704035545      -2.82934328657515e-05   -3.0447892330727e-05    -2.54284778726505e-06   -2.51457067273477e-06   
4.63601161203992        2809.75114902006        6.10034407799505        0.0192615812394375      9.49738999405035        0.0192615812394374      -3.0447892330727e-05    -3.25704092343942e-05   -2.53303686633361e-06   -2.48608683789315e-06   
4.91627418896351        2793.04339602651        6.46926620639193        0.0192433175054131      9.46462016108195        0.019243317505413       -3.25704092343942e-05   -3.46563617421054e-05   -2.51457067273477e-06   -2.45658286646782e-06   
5.19509871048351        2780.54543291213        6.83631038918254        0.0192239845279789      9.43867596484848        0.0192239845279787      -3.46563617421054e-05   -3.67082777238031e-05   -2.48608683789315e-06   -2.42608701564308e-06   
5.47288282212119        2771.6046001703         7.20200076287381        0.0192035846772665      9.41848746095249        0.0192035846772665      -3.67082777238031e-05   -3.87281301238744e-05   -2.45658286646782e-06   -2.39741762980167e-06   
5.74994787252795        2765.57262458291        7.56676111500944        0.0191821195603374      9.40297335399337        0.0191821195603376      -3.87281301238744e-05   -4.07196323577112e-05   -2.42608701564308e-06   -2.36882116774725e-06   
6.02653628389175        2761.8512892586         7.93091138053077        0.0191595909422397      9.39112532709225        0.0191595909422396      -4.07196323577112e-05   -4.26845174453994e-05   -2.39741762980167e-06   -2.34976785067567e-06   
6.3028180600921         2759.91773648228        8.2946761642891         0.0191360012887252      9.38205639879486        0.0191360012887251      -4.26845174453994e-05   -4.46320147456324e-05   -2.36882116774725e-06   -2.33511429578248e-06   
6.57896867095282        2759.33773234079        8.65828725706795        0.0191113479457357      9.37502564463711        0.0191113479457356      -4.46320147456324e-05   -4.65667783213746e-05   -2.34976785067567e-06   -2.31424965180173e-06   
6.8551237463621         2759.76448825248        9.02192397298697        0.0190856274475594      9.36943940565916        0.0190856274475593      -4.65667783213746e-05   -4.84844332278687e-05   -2.33511429578248e-06   -2.31148179979973e-06   
7.13133455971615        2760.93083916112        9.38565452076209        0.019058840943081       9.36484042562206        0.019058840943081       -4.84844332278687e-05   -5.04005223103142e-05   -2.31424965180173e-06   -2.29927478566967e-06   
7.40771063089143        2762.63914002368        9.74962379644813        0.0190309814946927      9.36088798764168        0.0190309814946926      -5.04005223103142e-05   -5.23075659886505e-05   -2.31148179979973e-06   -2.28448241952317e-06   
7.68426988453571        2764.74516198745        10.1138560800186        0.0190020492642926      9.35733435789812        0.0190020492642927      -5.23075659886505e-05   -5.42036910006841e-05   -2.29927478566967e-06   -2.29431404897237e-06   
7.96101031636085        2767.14830334385        10.478349421793         0.0189720456592724      9.35400662434889        0.0189720456592725      -5.42036910006841e-05   -5.61095329855806e-05   -2.28448241952317e-06   -2.27305962955617e-06   
8.23803890476965        2769.78164901768        10.8432454623761        0.0189409592567689      9.3507861847895         0.0189409592567689      -5.61095329855806e-05   -5.79994350499187e-05   -2.29431404897237e-06   -2.27745944599803e-06   
8.5153026486114         2772.59842897296        11.2084751896237        0.0189087956229908      9.34759300908306        0.0189087956229907      -5.79994350499187e-05   -5.98948100501657e-05   -2.27305962955617e-06   -2.26291269808336e-06   
8.79284819568057        2775.56902444401        11.574100915958         0.0188755488526631      9.34437341530821        0.0188755488526632      -5.98948100501657e-05   -6.17799927990255e-05   -2.27745944599803e-06   -2.27149521841384e-06   
9.07066535088729        2778.67329259657        11.9401101501518        0.0188412193577992      9.34109139139801        0.0188412193577992      -6.17799927990255e-05   -6.36744159381008e-05   -2.26291269808336e-06   -2.25757075000415e-06   
9.348832170823          2781.90170392635        12.3066067492633        0.0188057962013273      9.3377260344051         0.0188057962013274      -6.36744159381008e-05   -6.55593883011434e-05   -2.27149521841384e-06   -2.24711596217468e-06   
9.62731526330827        2785.24659137609        12.6735478109335        0.0187692819778848      9.33426292854096        0.0187692819778849      -6.55593883011434e-05   -6.74379064853301e-05   -2.25757075000415e-06   -2.26572052500699e-06   
9.90611038948189        2788.70489661203        13.0409288980876        0.0187316756640077      9.33069447629407        0.0187316756640076      -6.74379064853301e-05   -6.93343628242853e-05   -2.24711596217468e-06   -2.23706563734618e-06   
10.1853241535548        2792.27753363029        13.4088917025024        0.018692960590615       9.32701576909881        0.0186929605906149      -6.93343628242853e-05   -7.12092779712033e-05   -2.26572052500699e-06   -2.24513776392703e-06   
10.4648658802915        2795.96325073434        13.7773179814172        0.0186531468310016      9.32322485785115        0.0186531468310018      -7.12092779712033e-05   -7.30934833724585e-05   -2.23706563734618e-06   -2.24480611227712e-06   
10.744786983375         2799.76092587961        14.1462767656223        0.0186122246793424      9.31931501425176        0.0186122246793426      -7.30934833724585e-05   -7.49800150957736e-05   -2.24513776392703e-06   -2.23566868250849e-06   
11.025123982382         2803.6711195211         14.515817488559         0.0185701858517111      9.31528258263284        0.018570185851711       -7.49800150957736e-05   -7.68615823613885e-05   -2.24480611227712e-06   -2.23190480213581e-06   
11.3058630815486        2807.69195803819        14.8859232653772        0.0185270293262204      9.31112159781396        0.0185270293262203      -7.68615823613885e-05   -7.87427708039221e-05   -2.23566868250849e-06   -2.23660434464359e-06   
11.5870152800067        2811.82186258564        15.2566098907865        0.0184827503556388      9.30682558938131        0.0184827503556386      -7.87427708039221e-05   -8.0630780884811e-05    -2.23190480213581e-06   -2.22438913413845e-06   
11.8686203105043        2816.06884890594        15.6279310598495        0.0184373394511477      9.3024026721668         0.0184373394511479      -8.0630780884811e-05    -8.25113644505821e-05   -2.23660434464359e-06   -2.21664406235801e-06   
12.1506493371656        2820.43435480249        15.999850054672         0.0183907981243695      9.29785269495139        0.0183907981243693      -8.25113644505821e-05   -8.43883438202998e-05   -2.22438913413845e-06   -2.2281933052075e-06    
12.433105442467         2824.92054933732        16.3723722497468        0.0183431229956327      9.29317537133071        0.0183431229956327      -8.43883438202998e-05   -8.62781641298665e-05   -2.21664406235801e-06   -2.21441186196991e-06   
12.7160626385252        2829.53237190916        16.7455966070405        0.0182942983869144      9.28837171836734        0.0182942983869145      -8.62781641298665e-05   -8.81593942612317e-05   -2.2281933052075e-06    -2.1923584989614e-06    
12.9994874038036        2834.26898817316        17.1194802987684        0.0182443267548164      9.28343771915646        0.0182443267548165      -8.81593942612317e-05   -9.00250569167306e-05   -2.21441186196991e-06   -2.23176000825614e-06   
13.2833461819655        2839.13149551345        17.4939804795863        0.0181932111292177      9.27837258732081        0.0181932111292178      -9.00250569167306e-05   -9.19275502508454e-05   -2.1923584989614e-06    -2.18038460910538e-06   
13.5677904925598        2844.12574266639        17.8692985603912        0.0181409207664855      9.27317455060857        0.0181409207664856      -9.19275502508454e-05   -9.37895527458935e-05   -2.23176000825614e-06   -2.19698274789599e-06   
13.8526859998144        2849.25002984333        18.2452588645996        0.0180874769117243      9.26784262297335        0.0180874769117243      -9.37895527458935e-05   -9.56691436921584e-05   -2.18038460910538e-06   -2.19625239572377e-06   
14.1381054272202        2854.50661768431        18.6219589991368        0.0180328629414812      9.26237250044971        0.0180328629414812      -9.56691436921584e-05   -9.75516161314675e-05   -2.19698274789599e-06   -2.1858335659792e-06    
14.4240969787635        2859.90143369293        18.9994643400469        0.017977066157683       9.25676664913747        0.017977066157683       -9.75516161314675e-05   -9.94287349750783e-05   -2.19625239572377e-06   -2.15513483753235e-06   
14.7106382599864        2865.43359705626        19.3777471630905        0.0179200875081039      9.25101983638463        0.0179200875081039      -9.94287349750783e-05   -0.000101283107693982   -2.1858335659792e-06    -2.20219801466579e-06   
14.9976845224329        2871.10443187674        19.7567502890621        0.0178619330237648      9.24513160771806        0.0178619330237649      -0.000101283107693982   -0.000103181772726661   -2.15513483753235e-06   -2.14249314358047e-06   
15.2854057710364        2876.92052189247        20.1367001789213        0.0178025648733621      9.23909846129458        0.0178025648733621      -0.000103181772726661   -0.000105032755700491   -2.20219801466579e-06   -2.15995113333342e-06   
15.5736658080741        2882.88019492142        20.5174190183816        0.0177420077073279      9.23291960302906        0.0177420077073279      -0.000105032755700491   -0.000106902730233156   -2.14249314358047e-06   -2.15290073554393e-06   
15.8625345914811        2888.98673023889        20.8990012471797        0.0176802438110766      9.22659107847066        0.0176802438110764      -0.000106902730233156   -0.000108770603941498   -2.15995113333342e-06   -2.15553709455035e-06   
16.152052775053         2895.24541831898        21.2815026495946        0.0176172608998599      9.22011333115899        0.0176172608998598      -0.000108770603941498   -0.000110644862711847   -2.15290073554393e-06   -2.10147918240112e-06   
16.4422346247438        2901.65653065928        21.6649441567165        0.017553051976043       9.21347997042802        0.017553051976043       -0.000110644862711847   -0.000112476212919921   -2.15553709455035e-06   -2.17185034598223e-06   
16.7329836512262        2908.2198745856         22.0492003179985        0.0174876349467772      9.20669027679646        0.0174876349467775      -0.000112476212919921   -0.000114373229380341   -2.10147918240112e-06   -2.09616173617663e-06   
17.0245191088184        2914.94154116116        22.4345629886961        0.0174209563943002      9.19973455056384        0.0174209563943003      -0.000114373229380341   -0.000116208428478771   -2.17185034598223e-06   -2.11797475072587e-06   
17.3166809766791        2921.81679074276        22.8208227635611        0.0173530485709987      9.19260832456514        0.017353048570999       -0.000116208428478771   -0.000118067177531199   -2.09616173617663e-06   -2.12404608179746e-06   
17.6095463619575        2928.84400833489        23.2080836969314        0.0172838897605153      9.1852977601714         0.0172838897605156      -0.000118067177531199   -0.000119935744495357   -2.11797475072587e-06   -2.08126972633314e-06   
17.9031700065502        2936.02591259384        23.5964203906456        0.0172134626622881      9.17779679643072        0.0172134626622881      -0.000119935744495357   -0.000121771196285403   -2.12404608179746e-06   -2.10810596319549e-06   
18.1974711571529        2943.3538801826         23.9857282910039        0.0171417825487586      9.17009016478164        0.0171417825487582      -0.000121771196285403   -0.000123634917705791   -2.08126972633314e-06   -2.07403705803677e-06   
18.4925369801217        2950.83172674818        24.3761250377706        0.0170688241640734      9.16217112930789        0.0170688241640737      -0.000123634917705791   -0.000125473118447886   -2.10810596319549e-06   -2.08009268278255e-06   
18.7883271503346        2958.45873025735        24.7675597045114        0.0169945933024793      9.15403398534339        0.0169945933024792      -0.000125473118447886   -0.000127321452151749   -2.07403705803677e-06   -2.07741052103093e-06   
19.0848963642695        2966.23939746438        25.1601072054553        0.0169190720252062      9.1456745705009         0.0169190720252063      -0.000127321452151749   -0.000129172266976292   -2.08009268278255e-06   -2.05262134919873e-06   
19.3822765302892        2974.18303663562        25.5538124677122        0.0168422475588147      9.13709718567157        0.0168422475588149      -0.000129172266976292   -0.000131005903217591   -2.07741052103093e-06   -2.06134533094665e-06   
19.6804355361492        2982.2920458984         25.9486357956823        0.0167641235344165      9.12829961102181        0.0167641235344165      -0.000131005903217591   -0.000132852302152558   -2.05262134919873e-06   -2.05440974369814e-06   
19.9794168099392        2990.57183662478        26.3446376777511        0.0166846837560414      9.11927860302997        0.0166846837560416      -0.000132852302152558   -0.000134697395399758   -2.06134533094665e-06   -2.02513058461059e-06   
20.2792064614655        2999.02112087693        26.7418028572046        0.0166039268190073      9.11002444377417        0.0166039268190075      -0.000134697395399758   -0.000136520945881778   -2.05440974369814e-06   -2.02065357399558e-06   
20.5797327235984        3007.64844548687        27.1400395267426        0.0165218674605286      9.10054659385899        0.0165218674605285      -0.000136520945881778   -0.000138345273658609   -2.02513058461059e-06   -2.05172379560913e-06   
20.8810410009703        3016.47279625712        27.539411241848         0.016438489186438       9.0908612942208         0.0164384891864382      -0.000138345273658609   -0.000140202727049712   -2.02065357399558e-06   -1.97233350084787e-06   
21.1832631652789        3025.53020488955        27.9400963811425        0.0163537511771262      9.08100289520596        0.0163537511771265      -0.000140202727049712   -0.000141993506372264   -2.05172379560913e-06   -2.03827607382649e-06   
21.4863031569059        3034.85362834992        28.3419712430797        0.0162676769381445      9.07101780218664        0.0162676769381448      -0.000141993506372264   -0.000143849788304003   -1.97233350084787e-06   -1.95991362014273e-06   
21.7903696757819        3044.50654411034        28.7453163697133        0.0161802046649141      9.06097299662823        0.016180204664914       -0.000143849788304003   -0.00014564028322554    -2.03827607382649e-06   -1.95082237975589e-06   
22.0953579527507        3054.55547792963        29.1499966583422        0.0160913633896357      9.05096331789863        0.0160913633896356      -0.00014564028322554    -0.000147428259827622   -1.95991362014273e-06   -1.95305731398975e-06   
22.4013245271412        3065.05370052683        29.5560909808266        0.0160011377146105      9.04104956709547        0.0160011377146103      -0.000147428259827622   -0.00014922435347383    -1.95082237975589e-06   -1.89390689669082e-06   
22.7083974038518        3076.00396833817        29.9637731527089        0.0159094909226449      9.03121044049427        0.0159094909226447      -0.00014922435347383    -0.000150972450941038   -1.95305731398975e-06   -1.95650577363788e-06   
23.0165938585154        3087.35927417948        30.373070131049         0.0158164176786328      9.02136018979616        0.0158164176786326      -0.000150972450941038   -0.000152785261271414   -1.89390689669082e-06   -1.84149060092757e-06   
23.3261112218135        3099.06896804946        30.7842482548029        0.0157218557640209      9.01139235619989        0.0157218557640211      -0.000152785261271414   -0.000154498076259503   -1.95650577363788e-06   -1.8555827453186e-06    
23.6367208352035        3111.07992954681        31.1970082223228        0.0156258711613655      9.00123455901174        0.0156258711613655      -0.000154498076259503   -0.000156230755692293   -1.84149060092757e-06   -1.89601854746461e-06   
23.9485188446427        3123.35352957955        31.6114823656198        0.0155284297009457      8.99080787205065        0.015528429700946       -0.000156230755692293   -0.00015800841552413    -1.8555827453186e-06    -1.86513813766145e-06   
24.2617175405134        3135.86158516912        32.0279578546019        0.0154294577617237      8.98003747904011        0.0154294577617236      -0.00015800841552413    -0.000159764476932142   -1.89601854746461e-06   -1.76311132474177e-06   
24.5762647719843        3148.5794608319         32.4463706371468        0.015328962742894       8.96887741471712        0.0153289627428939      -0.000159764476932142   -0.000161431655211154   -1.86513813766145e-06   -1.97683883039149e-06   
24.892011206947         3161.50051628148        32.8665274431597        0.0152269838137324      8.95731704516153        0.0152269838137326      -0.000161431655211154   -0.000163308922360098   -1.76311132474177e-06   -1.65604727807415e-06   
25.2094027296384        3174.66492833714        33.2890273899245        0.0151233669118602      8.94535471007689        0.0151233669118604      -0.000163308922360098   -0.00016488842528756    -1.97683883039149e-06   -1.94930568069263e-06   
25.5278412931048        3188.07663361941        33.7130802076438        0.0150182983737471      8.93303663581311        0.0150182983737471      -0.00016488842528756    -0.000166755983667112   -1.65604727807415e-06   -1.73777322491935e-06   
25.8479924571224        3201.80092352655        34.139578253416         0.0149115498089473      8.92037125063561        0.0149115498089475      -0.000166755983667112   -0.000168428611297035   -1.94930568069263e-06   -1.85958819920696e-06   
26.1695482296698        3215.85647300527        34.5681177044059        0.0148032136353058      8.90739490445794        0.0148032136353059      -0.000168428611297035   -0.000170226975928634   -1.73777322491935e-06   -1.71070832403285e-06   
26.4927198479237        3230.27238493842        34.9989866313251        0.0146932089893386      8.89410546789179        0.0146932089893388      -0.000170226975928634   -0.000171889144042609   -1.85958819920696e-06   -1.86360067227018e-06   
26.8172675309042        3245.05951739564        35.4318720623826        0.0145816079050229      8.88052039683168        0.014581607905023       -0.000171889144042609   -0.000173708446181716   -1.71070832403285e-06   -1.68605676380187e-06   
27.1435244870748        3260.24213618031        35.8672253621569        0.014468285734756       8.8666147984775         0.0144682857347561      -0.000173708446181716   -0.000175362333043702   -1.86360067227018e-06   -1.81637043049885e-06   
27.4712027907941        3275.83527944866        36.304669503256         0.0143533326185963      8.85241524196071        0.0143533326185963      -0.000175362333043702   -0.000177152833481178   -1.68605676380187e-06   -1.71983999571642e-06   
27.8006246606739        3291.8475646979         36.7446418686126        0.0142366261593319      8.83787334450537        0.0142366261593316      -0.000177152833481178   -0.000178856686862288   -1.81637043049885e-06   -1.70556301045182e-06   
28.1316819860517        3308.30557311544        37.1870057558089        0.0141181953983563      8.82301011736877        0.0141181953983562      -0.000178856686862288   -0.000180555280853538   -1.71983999571642e-06   -1.73566224338962e-06   
28.4644544756419        3325.21317151343        37.6318754279081        0.0139980043790738      8.8077947047108         0.0139980043790735      -0.000180555280853538   -0.000182293463332064   -1.70556301045182e-06   -1.78635175165702e-06   
28.7992008717646        3342.60802544776        38.0796052883052        0.0138759521380245      8.79221900103436        0.0138759521380242      -0.000182293463332064   -0.000184092467273808   -1.73566224338962e-06   -1.60063540052467e-06   
29.1360098366779        3360.48973387217        38.5303231930922        0.0137519983987008      8.77624154930616        0.0137519983987009      -0.000184092467273808   -0.000185712823096794   -1.78635175165702e-06   -1.4721837146301e-06    
29.4742920211365        3378.87803743027        38.9832501861997        0.0136263557456491      8.75992714573829        0.013626355745649       -0.000185712823096794   -0.000187210942751913   -1.60063540052467e-06   -1.999878119252e-06     
29.8140040688841        3397.73512667005        39.4383378717174        0.0134990388719391      8.74320293632641        0.0134990388719394      -0.000187210942751913   -0.000189257164399873   -1.4721837146301e-06    -1.28494756775378e-06   
30.1564412916342        3417.21414402498        39.8973340068707        0.0133695536507915      8.72607470313212        0.0133695536507916      -0.000189257164399873   -0.000190579584109392   -1.999878119252e-06     -1.88871392683213e-06   
30.5002069192521        3437.21022661241        40.3583794587972        0.0132384181727098      8.7085423892683         0.0132384181727101      -0.000190579584109392   -0.000192534477035708   -1.28494756775378e-06   -1.39074436369899e-06   
30.8464139502466        3457.84788212296        40.8229809750974        0.0131051962976986      8.69058640741067        0.0131051962976983      -0.000192534477035708   -0.00019398183384159    -1.88871392683213e-06   -1.69774838914204e-06   
31.1941097832256        3479.06134773715        41.2898747727281        0.012970239208258       8.67220251727278        0.0129702392082581      -0.00019398183384159    -0.000195758715300651   -1.39074436369899e-06   -1.55188997868649e-06   
31.5439515811642        3500.92300955795        41.7599580193428        0.0128332748285121      8.65335263882531        0.0128332748285118      -0.000195758715300651   -0.000197392573639427   -1.69774838914204e-06   -1.67143364220937e-06   
31.8958904869822        3523.45770083452        42.23318056764          0.0126943006672128      8.63402488632422        0.0126943006672129      -0.000197392573639427   -0.000199163569574309   -1.55188997868649e-06   -1.53820897345408e-06   
32.2502700650987        3546.7217366221         42.7100201374664        0.012553158095714       8.61418971632683        0.0125531580957143      -0.000199163569574309   -0.000200804257940088   -1.67143364220937e-06   -1.64719276775869e-06   
32.606925305163         3570.73503358689        43.190270300319         0.0124098916271332      8.59383837370525        0.0124098916271333      -0.000200804257940088   -0.000202573211524091   -1.53820897345408e-06   -1.50485950275664e-06   
32.9661618474857        3595.55551383093        43.6743577763973        0.0122643624669293      8.57294154997657        0.0122643624669291      -0.000202573211524091   -0.000204200657990588   -1.64719276775869e-06   -1.58263080483398e-06   
33.3278391014537        3621.20740274597        44.1621073588223        0.0121166202594082      8.55149060881891        0.0121166202594085      -0.000204200657990588   -0.000205924578446983   -1.50485950275664e-06   -1.4213022480621e-06    
33.6922777422297        3647.75115394398        44.6539642761784        0.0119665386617469      8.52945437998065        0.0119665386617467      -0.000205924578446983   -0.000207484245415261   -1.58263080483398e-06   -1.4349438874593e-06    
34.0593597724231        3675.20972555809        45.149780019061         0.0118141844911404      8.50682135518086        0.0118141844911405      -0.000207484245415261   -0.000209070882958993   -1.4213022480621e-06    -1.28785530756059e-06   
34.4293425082061        3703.63268320592        45.649910814565         0.0116594817254205      8.48355640710404        0.0116594817254205      -0.000209070882958993   -0.000210506036813442   -1.4349438874593e-06    -1.28762726144139e-06   
34.8022023329043        3733.05261344132        46.1543328352645        0.011502477336321       8.45964470110916        0.0115024773363211      -0.000210506036813442   -0.000211952515262349   -1.28785530756059e-06   -1.17559574638489e-06   
35.1781853309666        3763.53906021855        46.6633898603691        0.011343100471472       8.43506586502328        0.0113431004714719      -0.000211952515262349   -0.000213284061315252   -1.28762726144139e-06   -1.21064578872071e-06   
35.557251687615         3795.13781209731        47.1770470480692        0.011181381032407       8.40980399569015        0.0111813810324073      -0.000213284061315252   -0.000214666989744062   -1.17559574638489e-06   -1.26895818045693e-06   
35.9396059653151        3827.91684936269        47.6956159818737        0.0110172076428659      8.38380927433484        0.011017207642866       -0.000214666989744062   -0.000216129230575131   -1.21064578872071e-06   -1.34757762353165e-06   
36.3253944923126        3861.95832957152        48.2193523748425        0.0108504410975368      8.35702811771398        0.0108504410975365      -0.000216129230575131   -0.000217696140762946   -1.26895818045693e-06   -1.54167901442733e-06   
36.7146745521143        3897.35781502737        48.7484182895263        0.0106809234608434      8.32940379237186        0.0106809234608436      -0.000217696140762946   -0.000219505570428297   -1.34757762353165e-06   -1.69917986545589e-06   
37.1077043330663        3934.2511829708         49.2832748404412        0.0105083612609473      8.30085665478436        0.0105083612609472      -0.000219505570428297   -0.000221519314259319   -1.54167901442733e-06   -1.85203411875797e-06   
37.504645538309         3972.77503226473        49.8242686438916        0.0103324811240672      8.27129806731697        0.0103324811240671      -0.000221519314259319   -0.000223736342863659   -1.69917986545589e-06   -1.85173349146459e-06   
37.9056773820743        4013.07402082971        50.3717676433385        0.0101530239638306      8.24063475529546        0.0101530239638308      -0.000223736342863659   -0.000225976058220024   -1.85203411875797e-06   -1.82394651312513e-06   
38.3108567531477        4055.27316284186        50.9259434212084        0.00996986199077072     8.20878734125912        0.00996986199077078     -0.000225976058220024   -0.000228205918766281   -1.85173349146459e-06   -1.53760728761897e-06   
38.7205403155572        4099.54441499683        51.4873201196603        0.00978286058881785     8.1757029758487         0.00978286058881806     -0.000228205918766281   -0.000230106799002774   -1.82394651312513e-06   -1.17754980952312e-06   
39.1348768334244        4145.9733816922         52.0560573828643        0.00959214182969586     8.14133124856692        0.00959214182969579     -0.000230106799002774   -0.000231579555591423   -1.53760728761897e-06   -6.60039067724997e-07   
39.554174506678         4194.61548693078        52.6324453389169        0.0093979193565873      8.10562130849816        0.00939791935658734     -0.000231579555591423   -0.000232415072649092   -1.17754980952312e-06   -2.01208262913071e-07   
39.9786141409442        4245.51031960584        53.2165260949821        0.00920058898707306     8.06858057437103        0.00920058898707305     -0.000232415072649092   -0.000232672974773703   -6.60039067724997e-07   2.0752996989773e-07     
40.4085230183359        4298.69600920109        53.8085117976944        0.00900051386572285     8.0302006030715         0.00900051386572289     -0.000232672974773703   -0.00023240352133531    -2.01208262913071e-07   3.57620326148842e-07    
40.8440624517987        4354.20464040399        54.4084213685086        0.00879804182586128     7.99046041066404        0.00879804182586128     -0.00023240352133531    -0.000231932980708943   2.0752996989773e-07     1.76120053701306e-07    
41.2854927112902        4412.17377564707        55.0165264368398        0.00859323791868005     7.9493038471613         0.00859323791867984     -0.000231932980708943   -0.000231698048690325   3.57620326148842e-07    -3.03693328382071e-07   
41.7331538559374        4472.8607796838         55.6334025402308        0.00838576476685786     7.90657514702508        0.00838576476685802     -0.000231698048690325   -0.000232108972376475   1.76120053701306e-07    -1.13122735134567e-06   
42.1872938329588        4536.65951073687        56.2597449389409        0.00817488403345004     7.86200413375645        0.00817488403344986     -0.000232108972376475   -0.000233662814385371   -3.03693328382071e-07   -2.23908571155752e-06   
42.6484365914677        4604.22917194974        56.896885743879         0.00795928593974689     7.81519636260792        0.00795928593974706     -0.000233662814385371   -0.000236787871243978   -1.13122735134567e-06   -3.24240340993379e-06   
43.1173889704111        4676.56991145494        57.5467629774452        0.00773716874173756     7.76567345624957        0.00773716874173769     -0.000236787871243978   -0.000241390455927735   -2.23908571155752e-06   -4.26152539941301e-06   
43.5944273940803        4754.70814816176        58.2106964886015        0.00750677355209952     7.71281589029722        0.00750677355209945     -0.000241390455927735   -0.000247549518161976   -3.24240340993379e-06   -5.10732999619529e-06   
44.0802987393043        4839.92125506432        58.8906320983075        0.00726608701263478     7.65585712310057        0.00726608701263477     -0.000247549518161976   -0.000255075243400345   -4.26152539941301e-06   -5.69500138404475e-06   
44.5760703050045        4933.89643365979        59.5887643216808        0.0070130371431199      7.59403262980907        0.00701303714312002     -0.000255075243400345   -0.000263645566728024   -5.10732999619529e-06   -6.22406855052547e-06   
45.0827752289255        5038.37173576818        60.306804953957         0.00674568373106476     7.52631630226322        0.0067456837310648      -0.000263645566728024   -0.000273230596383491   -5.69500138404475e-06   -7.02060910148673e-06   
