x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-2.06537228932391       3332.1270693321         -2.58537283419974       0.0177788398700186      9.93657835073773        0.0177788398700185      1.12252728516471e-05    9.39402089699871e-06    -1.89831291972961e-06   -1.76805467026299e-06   
-1.72965127371978       3380.76938775365        -2.16524249915522       0.0177851455894136      10.0106173440529        0.0177851455894138      9.39402089699871e-06    7.601795478315e-06      -1.83259445586951e-06   -1.71047220723255e-06   
-1.3892502590416        3424.08007449771        -1.73925720861678       0.0177903184869771      10.0760007815788        0.0177903184869771      7.601795478315e-06      5.84593705325243e-06    -1.76805467026299e-06   -1.66214593462198e-06   
-1.04480599619816       3460.07479160934        -1.30821265746016       0.0177943432585833      10.1299686197496        0.0177943432585833      5.84593705325243e-06    4.12188188302584e-06    -1.71047220723255e-06   -1.62573492758823e-06   
-0.69714892575551       3487.07249521541        -0.873147064889029      0.017797207240759       10.1702304022491        0.0177972072407591      4.12188188302584e-06    2.42253160362973e-06    -1.66214593462198e-06   -1.60304017256744e-06   
-0.347259466162987      3503.80141662352        -0.435286521711093      0.0177989011490084      10.1950817440108        0.0177989011490083      2.42253160362973e-06    7.38928608242875e-07    -1.62573492758823e-06   -1.59491033050201e-06   
0.00376576273736553     3509.47254210507        0.00399728210830535     0.0177994194948702      10.2034776737033        0.0177994194948703      7.38928608242875e-07    -9.38824666864143e-07   -1.60304017256744e-06   -1.60180303769632e-06   
0.354791859159167       3503.81915522906        0.443284626635756       0.0177987609237058      10.1950673909676        0.017798760923706       -9.38824666864143e-07   -2.62113652263634e-06   -1.59491033050201e-06   -1.62323418057606e-06   
0.704683889642563       3487.10739092122        0.881155723197076       0.0177969281314506      10.1702015403559        0.0177969281314507      -2.62113652263634e-06   -4.31788912672493e-06   -1.60180303769632e-06   -1.6583451332059e-06    
1.05234515059156        3460.12585582875        1.3162386909203         0.0177939279227926      10.1299251463513        0.0177939279227925      -4.31788912672493e-06   -6.03802636579577e-06   -1.62323418057606e-06   -1.7053070916723e-06    
1.39679511722539        3424.14615809689        1.74730716872901        0.0177897708342598      10.0759429215959        0.0177897708342598      -6.03802636579577e-06   -7.78861522399314e-06   -1.6583451332059e-06    -1.76144374235324e-06   
1.73720324406229        3380.84930344029        2.1733226263961         0.0177844706985444      10.0105457204913        0.0177844706985445      -7.78861522399314e-06   -9.57418015205829e-06   -1.7053070916723e-06    -1.82446249265504e-06   
2.07293267263556        3332.21955944626        2.59348902379193        0.0177780438870875      9.93649381231016        0.0177780438870875      -9.57418015205829e-06   -1.13973551165202e-05   -1.76144374235324e-06   -1.88855396814296e-06   
2.40359556691381        3280.41168378567        3.00732199460549        0.017770507665029       9.8568572553294         0.0177705076650291      -1.13973551165202e-05   -1.32557132390296e-05   -1.82446249265504e-06   -1.95192562867003e-06   
2.72899138887958        3227.60330522154        3.41457152402628        0.0177618806484461      9.77482350120923        0.0177618806484463      -1.32557132390296e-05   -1.51461039113719e-05   -1.88855396814296e-06   -2.00740499020725e-06   
3.04916678596609        3175.83573469408        3.81529684885923        0.0177521803960915      9.69346935404134        0.0177521803960915      -1.51461039113719e-05   -1.70596572055045e-05   -1.95192562867003e-06   -2.05282459765818e-06   
3.36431094036305        3126.87837712619        4.20973546025092        0.0177414249365594      9.61554973411427        0.0177414249365593      -1.70596572055045e-05   -1.89868865311033e-05   -2.00740499020725e-06   -2.08574644681586e-06   
3.67477052298362        3082.12234516749        4.59832183391856        0.017729631069895       9.54331285002742        0.0177296310698951      -1.89868865311033e-05   -2.0917427699186e-05    -2.05282459765818e-06   -2.10491547033146e-06   
3.98102427780406        3042.52193040489        4.98165566389431        0.0177168131674564      9.47837825429297        0.0177168131674564      -2.0917427699186e-05    -2.28410095708917e-05   -2.08574644681586e-06   -2.1101895209391e-06    
4.28362876375086        3008.58579878467        5.36043400778592        0.0177029830356453      9.42168981279971        0.0177029830356452      -2.28410095708917e-05   -2.47481211418141e-05   -2.10491547033146e-06   -2.10267713505845e-06   
4.58315732604602        2980.41520094148        5.73537495345148        0.0176881506439787      9.37354727018689        0.0176881506439788      -2.47481211418141e-05   -2.66307556481486e-05   -2.1101895209391e-06    -2.08815917283183e-06   
4.88016381491003        2957.77687371219        6.10717224930268        0.0176723243938602      9.33370169483501        0.0176723243938602      -2.66307556481486e-05   -2.84862017989007e-05   -2.10267713505845e-06   -2.06528848108472e-06   
5.17519163639185        2940.19465717871        6.47650666688417        0.0176555093201399      9.30149039785598        0.0176555093201398      -2.84862017989007e-05   -3.03103796150565e-05   -2.08815917283183e-06   -2.04135432126248e-06   
5.46870625109993        2927.04430163088        6.84396151089517        0.0176377098970229      9.27598676223537        0.0176377098970228      -3.03103796150565e-05   -3.21053025362067e-05   -2.06528848108472e-06   -2.01626421861108e-06   
5.7611262831678         2917.63881375166        7.21006155531794        0.0176189279990403      9.25613924076842        0.0176189279990402      -3.21053025362067e-05   -3.38724017791042e-05   -2.04135432126248e-06   -1.99233170413338e-06   
6.05279004358285        2911.29579753865        7.57523110878758        0.0175991649722931      9.2408851509678         0.017599164972293       -3.38724017791042e-05   -3.56146098392262e-05   -2.01626421861108e-06   -1.96815331554304e-06   
6.3439527603503         2907.38552924831        7.93979050916814        0.0175784224917733      9.22923355246746        0.0175784224917732      -3.56146098392262e-05   -3.7333175624326e-05    -1.99233170413338e-06   -1.95170846213968e-06   
6.63479342771062        2905.35759620539        8.30396465643491        0.0175567030317383      9.22031276743391        0.0175567030317384      -3.7333175624326e-05    -3.90360018855278e-05   -1.96815331554304e-06   -1.93885981394952e-06   
6.92549679331733        2904.75486802714        8.66798564269509        0.0175340044501706      9.2133946677869         0.0175340044501706      -3.90360018855278e-05   -4.07271079115298e-05   -1.95170846213968e-06   -1.9209220034903e-06    
7.21620566441059        2905.21226183761        9.03203301867559        0.0175103238873361      9.20789585683912        0.0175103238873362      -4.07271079115298e-05   -4.24027292093499e-05   -1.93885981394952e-06   -1.91819010631712e-06   
7.50697404466607        2906.44851356747        9.39617509300386        0.0174856626966342      9.2033669883522         0.0174856626966342      -4.24027292093499e-05   -4.40766080555827e-05   -1.9209220034903e-06    -1.90784541549251e-06   
7.79791725311098        2908.25555169447        9.76055693242433        0.0174600147006684      9.19947323545267        0.0174600147006682      -4.40766080555827e-05   -4.57424024867772e-05   -1.91819010631712e-06   -1.89559649940439e-06   
8.08905418574695        2910.4815435851         10.1252028333467        0.0174333801428069      9.19597114211275        0.0174333801428068      -4.57424024867772e-05   -4.7398686641155e-05    -1.90784541549251e-06   -1.90402008640121e-06   
8.38038275954754        2913.02059384167        10.4901108176156        0.0174057602896009      9.19269077175622        0.017405760289601       -4.7398686641155e-05    -4.90636962173314e-05   -1.89559649940439e-06   -1.88678892140761e-06   
8.67201562098499        2915.80228365285        10.8554226535732        0.0173771444853522      9.18951554524281        0.0173771444853524      -4.90636962173314e-05   -5.07151422934962e-05   -1.90402008640121e-06   -1.89096853668717e-06   
8.96389700611793        2918.77740423701        11.2210692204186        0.0173475376272869      9.18636678686379        0.0173475376272871      -5.07151422934962e-05   -5.23718385041146e-05   -1.88678892140761e-06   -1.87944290710391e-06   
9.25607605630905        2921.91481113217        11.5871128859245        0.0173169339992806      9.18319170512958        0.0173169339992808      -5.23718385041146e-05   -5.40201162586903e-05   -1.89096853668717e-06   -1.88709599660129e-06   
9.54854207666934        2925.19333555915        11.953541151513         0.0172853336818328      9.17995487361943        0.0172853336818327      -5.40201162586903e-05   -5.56769401028709e-05   -1.87944290710391e-06   -1.87596760851902e-06   
9.84137728119995        2928.60298415974        12.3204580263075        0.0172527263229016      9.17663571197174        0.0172527263229015      -5.56769401028709e-05   -5.73258911800184e-05   -1.88709599660129e-06   -1.86759282913935e-06   
10.1345465618599        2932.13571630069        12.6878206154709        0.0172191140688837      9.1732200239274         0.0172191140688838      -5.73258911800184e-05   -5.89694779495701e-05   -1.87596760851902e-06   -1.88320387874067e-06   
10.4280455037807        2935.78833829028        13.055624549514         0.0171844957996606      9.16970031935268        0.0171844957996607      -5.89694779495701e-05   -6.06288972621973e-05   -1.86759282913935e-06   -1.85940386470983e-06   
10.7219863838729        2939.56183606165        13.4240117624811        0.0171488560690027      9.16607175335164        0.0171488560690027      -6.06288972621973e-05   -6.22694898723079e-05   -1.88320387874067e-06   -1.86597035487391e-06   
11.016273796065         2943.45489949583        13.7928639505112        0.0171122041281212      9.16233240702488        0.017112204128121       -6.22694898723079e-05   -6.3918092669024e-05    -1.85940386470983e-06   -1.86545231287672e-06   
11.3109619182717        2947.46635433348        14.1622502878009        0.0170745310923181      9.15847566561782        0.017074531092318       -6.3918092669024e-05    -6.55685239838958e-05   -1.86597035487391e-06   -1.85756435465727e-06   
11.6060892496292        2951.59679194072        14.5322203143873        0.0170358294397244      9.15449794020583        0.0170358294397243      -6.55685239838958e-05   -6.72143588476733e-05   -1.86545231287672e-06   -1.85413828212845e-06   
11.9016413193177        2955.84423604569        14.9027571611519        0.0169960983630722      9.1503933778602         0.0169960983630723      -6.72143588476733e-05   -6.88596053149844e-05   -1.85756435465727e-06   -1.85778866869633e-06   
12.1976297591247        2960.20702197156        15.2738766666143        0.0169553336267901      9.14615562790314        0.01695533362679        -6.88596053149844e-05   -7.05106007152194e-05   -1.85413828212845e-06   -1.84746701478573e-06   
12.4940964512681        2964.69359028196        15.6456326106115        0.0169135266060934      9.14179266866813        0.0169135266060936      -7.05106007152194e-05   -7.21549544238943e-05   -1.85778866869633e-06   -1.84094877967411e-06   
12.7910110906943        2969.30545736907        16.0179882558866        0.0168706787625552      9.13730435441945        0.0168706787625551      -7.21549544238943e-05   -7.3796089241291e-05    -1.84746701478573e-06   -1.85054134899137e-06   
13.08837697551          2974.04491649549        16.3909490124629        0.0168267870067338      9.13269039935923        0.0168267870067337      -7.3796089241291e-05    -7.54484613956803e-05   -1.84094877967411e-06   -1.83916065423037e-06   
13.3862720793599        2978.91718703492        16.7646139955673        0.0167818368814562      9.12795178889058        0.0167818368814563      -7.54484613956803e-05   -7.70933901971021e-05   -1.85054134899137e-06   -1.82095814526317e-06   
13.6846611673779        2983.92140802676        17.1389403687912        0.0167358305882255      9.12308456365091        0.0167358305882256      -7.70933901971021e-05   -7.87248184487079e-05   -1.83916065423037e-06   -1.85383783226217e-06   
13.9835089692107        2989.05875548767        17.5138852782623        0.0166887708288241      9.11808793591286        0.0166887708288241      -7.87248184487079e-05   -8.03886007450184e-05   -1.82095814526317e-06   -1.81134755189853e-06   
14.2829750664353        2994.33542273125        17.889650411911         0.016640629189901       9.11296013377433        0.016640629189901       -8.03886007450184e-05   -8.20171494872213e-05   -1.85383783226217e-06   -1.82534295513417e-06   
14.5829180924975        2999.74964026418        18.2660599109087        0.0165914251033868      9.10770017488448        0.0165914251033868      -8.20171494872213e-05   -8.36612781298358e-05   -1.81134755189853e-06   -1.82496036158245e-06   
14.8834146777568        3005.30382431445        18.6432115111117        0.0165411431207358      9.10230379988863        0.0165411431207359      -8.36612781298358e-05   -8.53081405798357e-05   -1.82534295513417e-06   -1.81651937560184e-06   
15.184515642808         3011.00425258913        19.0211706663652        0.016489771396379       9.09677340221244        0.0164897713963789      -8.53081405798357e-05   -8.69505264783436e-05   -1.82496036158245e-06   -1.79118142531184e-06   
15.4861974833617        3016.85003054103        19.3999096092366        0.016437310651603       9.091103814655          0.016437310651603       -8.69505264783436e-05   -8.85731797541724e-05   -1.81651937560184e-06   -1.83033536009164e-06   
15.7884131622263        3022.84258125586        19.7793710806909        0.0163837663139501      9.08529457008721        0.0163837663139501      -8.85731797541724e-05   -9.02346378952486e-05   -1.79118142531184e-06   -1.78066712425773e-06   
16.091341748409         3028.98887758496        20.1597818152099        0.0163291034773366      9.07934219476523        0.0163291034773368      -9.02346378952486e-05   -9.18543422568851e-05   -1.83033536009164e-06   -1.79493529701904e-06   
16.3948399277351        3035.28716913025        20.5409638012146        0.0162733448394454      9.07324590853062        0.0162733448394454      -9.18543422568851e-05   -9.34904578184259e-05   -1.78066712425773e-06   -1.78870565264002e-06   
16.6989814390163        3041.74092625207        20.9230116344328        0.0162164741763766      9.06700181811264        0.0162164741763767      -9.34904578184259e-05   -9.51244097742275e-05   -1.79493529701904e-06   -1.79042650645322e-06   
17.0038091701849        3048.35572692848        21.3059812304214        0.0161584803419144      9.06061036287806        0.0161584803419144      -9.51244097742275e-05   -9.67635308807273e-05   -1.78870565264002e-06   -1.74502633370288e-06   
17.3093382265516        3055.13185721726        21.6898936216573        0.0160993571125357      9.0540652743418         0.0160993571125358      -9.67635308807273e-05   -9.8364682598294e-05    -1.79042650645322e-06   -1.80301547416335e-06   
17.6154670991525        3062.06910249834        22.0746232778618        0.0160391212157382      9.0473658694983         0.0160391212157383      -9.8364682598294e-05    -0.000100022851048988   -1.74502633370288e-06   -1.73978015095565e-06   
17.9224267249888        3069.17389604157        22.460462474765         0.0159777236838777      9.04050260851339        0.0159777236838776      -0.000100022851048988   -0.00010162663056766    -1.80301547416335e-06   -1.75764985706772e-06   
18.2300487024331        3076.44123849289        22.8472015858316        0.0159151943840611      9.03347112334234        0.015915194384061       -0.00010162663056766    -0.000103250788443327   -1.73978015095565e-06   -1.76257273081954e-06   
18.5384143035713        3083.86945090321        23.2349448069715        0.0158515134209521      9.02625780611363        0.0158515134209523      -0.000103250788443327   -0.000104883433522347   -1.75764985706772e-06   -1.72704401320835e-06   
18.8475812561189        3091.46142492056        23.6237668312852        0.0157866648922294      9.01885668497537        0.0157866648922295      -0.000104883433522347   -0.000106487130231649   -1.76257273081954e-06   -1.74943249287482e-06   
19.1574646218407        3099.20810489494        24.0135629725523        0.0157206628198204      9.01125274545738        0.0157206628198207      -0.000106487130231649   -0.000108115654697199   -1.72704401320835e-06   -1.72132582019905e-06   
19.4681562759575        3107.1135582746         24.4044510360577        0.0156534838466572      9.00343933303464        0.0156534838466572      -0.000108115654697199   -0.000109722050205975   -1.74943249287482e-06   -1.72661500325008e-06   
19.7796138559812        3115.17706910859        24.7963800836694        0.0155851331528874      8.99541081300895        0.0155851331528876      -0.000109722050205975   -0.000111337564228004   -1.72132582019905e-06   -1.72470130995923e-06   
20.0918950586982        3123.40344485509        25.1894252169792        0.0155155940194097      8.9871630497057         0.01551559401941        -0.000111337564228004   -0.0001129555575978     -1.72661500325008e-06   -1.70445004271578e-06   
20.4050335932747        3131.80255342829        25.5836315484636        0.0154448544470485      8.97870022094834        0.0154448544470484      -0.0001129555575978     -0.000114558860685494   -1.72470130995923e-06   -1.71200201788791e-06   
20.7189957615837        3140.37698380642        25.9789594786254        0.0153729175240639      8.97002010091809        0.0153729175240637      -0.000114558860685494   -0.000116173631963833   -1.70445004271578e-06   -1.70646035850904e-06   
21.0338274157764        3149.13250822546        26.3754697170209        0.0152997680927757      8.96111944916023        0.0152997680927761      -0.000116173631963833   -0.00011778748694173    -1.71200201788791e-06   -1.68221424621854e-06   
21.3495140575216        3158.06783455672        26.7731471073187        0.0152254046633358      8.95198867434778        0.0152254046633359      -0.00011778748694173    -0.000119382588566563   -1.70646035850904e-06   -1.67837313743357e-06   
21.6659802468147        3167.19201116109        27.1718998062507        0.015149840695421       8.94263704777106        0.0151498406954212      -0.000119382588566563   -0.000120978273788656   -1.68221424621854e-06   -1.70385390709983e-06   
21.9832739332179        3176.52508274106        27.571791494602         0.0150730610017728      8.93308050131807        0.0150730610017727      -0.000120978273788656   -0.000122602642610387   -1.67837313743357e-06   -1.63744347863969e-06   
22.3015341287709        3186.10504524605        27.973000799315         0.0149950281118406      8.92335276309131        0.0149950281118407      -0.000122602642610387   -0.000124168265023897   -1.70385390709983e-06   -1.69162156323114e-06   
22.620659822715         3195.96661617982        28.3754038612082        0.0149157638902288      8.91349944821447        0.0149157638902291      -0.000124168265023897   -0.000125790631769939   -1.63744347863969e-06   -1.62596565049699e-06   
22.9408709444894        3206.17669285618        28.7792816059115        0.014835211701172       8.90358635512351        0.014835211701172       -0.000125790631769939   -0.000127354926175437   -1.69162156323114e-06   -1.61790916922477e-06   
23.2620573180289        3216.80534131383        29.1844987938304        0.0147533985659924      8.89370669908563        0.0147533985659926      -0.000127354926175437   -0.000128916546465698   -1.62596565049699e-06   -1.61939614067599e-06   
23.5842786410321        3227.9087021626         29.5911344738895        0.014670310546119       8.88392021906671        0.0146703105461193      -0.000128916546465698   -0.000130484924340549   -1.61790916922477e-06   -1.57007770533797e-06   
23.9076698776329        3239.48974495393        29.9993627948113        0.0145859139863882      8.87420595318107        0.0145859139863883      -0.000130484924340549   -0.000132011148662389   -1.61939614067599e-06   -1.62199219465179e-06   
24.2322493847477        3251.49902984447        30.409210869138         0.0145002040304964      8.86447961790069        0.0145002040304963      -0.000132011148662389   -0.000133593915565687   -1.57007770533797e-06   -1.52654250685531e-06   
24.5582251563106        3263.88332455889        30.8209455200275        0.0144131233448784      8.8546365387631         0.0144131233448784      -0.000133593915565687   -0.000135089303111955   -1.62199219465179e-06   -1.53831933450466e-06   
24.8853565558026        3276.58673420011        31.234267157624         0.0143247325872506      8.84460558441785        0.0143247325872504      -0.000135089303111955   -0.000136602151606795   -1.52654250685531e-06   -1.5719400846405e-06    
25.2137450281347        3289.56868529897        31.6493083941944        0.0142350001585818      8.83430913700447        0.0142350001585815      -0.000136602151606795   -0.000138154397238141   -1.53831933450466e-06   -1.5462879522672e-06    
25.5436143604407        3302.79963071668        32.0663568887432        0.0141438581404199      8.82367359655149        0.01414385814042        -0.000138154397238141   -0.00013968776027856    -1.5719400846405e-06    -1.46149239505201e-06   
25.8749098402735        3316.25371147579        32.4853486090113        0.0140513132633425      8.81265375853273        0.0140513132633426      -0.00013968776027856    -0.00014114332846297    -1.5462879522672e-06    -1.63873201582789e-06   
26.2074744022023        3329.92399826565        32.9060901572462        0.0139574015654322      8.80123915765684        0.0139574015654319      -0.00014114332846297    -0.000142782424624401   -1.46149239505201e-06   -1.37221267271586e-06   
26.5417779162823        3343.85298787181        33.3291816900895        0.0138619811860538      8.78942804422911        0.0138619811860539      -0.000142782424624401   -0.000144160963561149   -1.63873201582789e-06   -1.61533896595574e-06   
26.877190708046         3358.04480043392        33.7538321109628        0.0137652237744534      8.77726591092131        0.0137652237744535      -0.000144160963561149   -0.000145791071234744   -1.37221267271586e-06   -1.43939358516325e-06   
27.2144140643932        3372.56843871018        34.1809353943967        0.0136669190946533      8.76476088217597        0.0136669190946535      -0.000145791071234744   -0.000147250398994282   -1.61533896595574e-06   -1.53999972031955e-06   
27.5531238374278        3387.44360629133        34.6100875669536        0.0135671523941865      8.75194870045782        0.0135671523941868      -0.000147250398994282   -0.000148819163365589   -1.43939358516325e-06   -1.41574855541831e-06   
27.8935428044271        3402.70109456513        35.0415775430921        0.0134658494360733      8.73882721110943        0.0134658494360736      -0.000148819163365589   -0.000150268170305227   -1.53999972031955e-06   -1.54171615427731e-06   
28.2354186643898        3418.35236285599        35.4750922822174        0.0133630769229176      8.72541360762551        0.0133630769229178      -0.000150268170305227   -0.000151853615659218   -1.41574855541831e-06   -1.39327340989438e-06   
28.57910269942          3434.4231051088         35.9110840755463        0.0132587206031864      8.71168337959294        0.0132587206031864      -0.000151853615659218   -0.000153293324363497   -1.54171615427731e-06   -1.50025511288556e-06   
28.9242918940656        3450.92913274497        36.3491754559764        0.013152864165979       8.69766272525885        0.013152864165979       -0.000153293324363497   -0.000154851261256903   -1.39327340989438e-06   -1.41920913746928e-06   
29.2713259740701        3467.87963537088        36.7898043900265        0.0130453956305561      8.68330407953118        0.0130453956305562      -0.000154851261256903   -0.000156332467881844   -1.50025511288556e-06   -1.40692062766022e-06   
29.6200913523328        3485.3026475163         37.2328337801975        0.0129363423383499      8.66862813070098        0.0129363423383501      -0.000156332467881844   -0.000157808606329338   -1.41920913746928e-06   -1.43221196928926e-06   
29.970672305845         3503.20238330191        37.6783778133046        0.0128256714200355      8.6536045173977         0.0128256714200356      -0.000157808606329338   -0.00015931967440511    -1.40692062766022e-06   -1.47544702934945e-06   
30.3233417595921        3521.61881595209        38.1267912620549        0.0127132895844365      8.63822510831936        0.0127132895844364      -0.00015931967440511    -0.000160885150864893   -1.43221196928926e-06   -1.32333261822517e-06   
30.6781934937303        3540.55190029012        38.5782022135711        0.0125991587515524      8.62244894252457        0.0125991587515527      -0.000160885150864893   -0.000162296571028455   -1.47544702934945e-06   -1.21908996180841e-06   
31.0346069826356        3560.02274149793        39.0318308548908        0.0124834730517217      8.60633951969962        0.0124834730517219      -0.000162296571028455   -0.000163603649038045   -1.32333261822517e-06   -1.65890441889058e-06   
31.3925369461839        3579.99203765735        39.4876293930978        0.0123662440714388      8.58982492171973        0.0123662440714385      -0.000163603649038045   -0.000165392046903651   -1.21908996180841e-06   -1.06731379631546e-06   
31.7533486841215        3600.62212424549        39.9473493985724        0.0122470149472825      8.57291014136491        0.0122470149472828      -0.000165392046903651   -0.000166549444350993   -1.65890441889058e-06   -1.5682614101564e-06    
32.115571030026         3621.80262117573        40.4091301577949        0.0121262613760356      8.55559517087969        0.0121262613760358      -0.000166549444350993   -0.000168259834263205   -1.06731379631546e-06   -1.15410393566641e-06   
32.4803773335112        3643.66549630632        40.8744823512355        0.0120035812755927      8.5378602828798         0.0120035812755925      -0.000168259834263205   -0.000169525465123011   -1.5682614101564e-06    -1.40627868994223e-06   
32.84676443322          3666.14139024888        41.3421416926321        0.0118792986388532      8.51970152323689        0.0118792986388535      -0.000169525465123011   -0.000171076440451038   -1.15410393566641e-06   -1.28184232249765e-06   
33.2154254374422        3689.30688764719        41.8130081733014        0.0117531645633157      8.50108139935654        0.0117531645633154      -0.000171076440451038   -0.00017249861057517    -1.40627868994223e-06   -1.37664620612633e-06   
33.5863095018559        3713.18806986534        42.2870325097651        0.0116251793095487      8.48198847777472        0.0116251793095488      -0.00017249861057517    -0.000174035808870583   -1.28184232249765e-06   -1.26104223495349e-06   
33.9597793212658        3737.84419555288        42.7646934330219        0.0114952001448592      8.46239398143145        0.0114952001448593      -0.000174035808870583   -0.000175453350034415   -1.37664620612633e-06   -1.34535232825038e-06   
34.3356616034036        3763.29580080317        43.245783227569         0.0113632722262049      8.44228984066332        0.011363272226205       -0.000175453350034415   -0.000176976069649768   -1.26104223495349e-06   -1.22047263842177e-06   
34.7142790256653        3789.60344724858        43.7307269670138        0.0112292728478205      8.42164780928645        0.0112292728478206      -0.000176976069649768   -0.000178367199524441   -1.34535232825038e-06   -1.2777736290988e-06    
35.0954839047933        3816.7917577482         44.2193452061185        0.0110932537747625      8.40046026260096        0.0110932537747624      -0.000178367199524441   -0.000179834224966677   -1.22047263842177e-06   -1.13827613894948e-06   
35.4796146391934        3844.9235557507         44.7120789165467        0.0109551052229837      8.37869740548191        0.0109551052229836      -0.000179834224966677   -0.000181150833284097   -1.2777736290988e-06    -1.14771977063322e-06   
35.8665471809024        3874.02205673241        45.2087742774504        0.0108148943264694      8.35634880016115        0.0108148943264697      -0.000181150833284097   -0.000182488536333509   -1.13827613894948e-06   -1.03134409542625e-06   
36.256553036298         3904.13932046726        45.7097849593915        0.0106725533722562      8.333380193576          0.0106725533722563      -0.000182488536333509   -0.000183700064907293   -1.14771977063322e-06   -1.04676209431358e-06   
36.6496076426108        3935.31083173161        46.2150880950015        0.0105281211796335      8.3097763022433         0.0105281211796334      -0.000183700064907293   -0.000184939678727942   -1.03134409542625e-06   -9.80779900154095e-07   
37.0459709805809        3967.61348058215        46.7250354462708        0.0103815183471842      8.28551468359075        0.010381518347184       -0.000184939678727942   -0.000186110808384458   -1.04676209431358e-06   -1.04517541946523e-06   
37.445602125317         4001.10197628928        47.2396070148644        0.010232746760254       8.2605753719419         0.0102327467602541      -0.000186110808384458   -0.000187369522137865   -9.80779900154095e-07   -1.13065480496391e-06   
37.8487185400097        4035.85750772046        47.7591365504835        0.0100816685849928      8.23490314141506        0.0100816685849928      -0.000187369522137865   -0.000188743181135463   -1.04517541946523e-06   -1.22409400847768e-06   
38.2554772970294        4071.97810262803        48.2839051774448        0.00992811663868965     8.20843809270693        0.00992811663868966     -0.000188743181135463   -0.000190243928643295   -1.13065480496391e-06   -1.39208604491871e-06   
38.6659426402218        4109.57545861714        48.8140976007314        0.00977191321664412     8.18111796953379        0.00977191321664436     -0.000190243928643295   -0.000191966770934363   -1.22409400847768e-06   -1.49823626604652e-06   
39.0803915100791        4148.80014278809        49.3501881804423        0.0096127755453561      8.15286090432506        0.0096127755453563      -0.000191966770934363   -0.000193839221236248   -1.39208604491871e-06   -1.56458231088325e-06   
39.4989994449007        4189.79588972396        49.8925193468758        0.00945047152260577     8.12358159325542        0.00945047152260587     -0.000193839221236248   -0.000195814476274957   -1.49823626604652e-06   -1.47274395918802e-06   
39.9219599098897        4232.70428906215        50.4414330160473        0.00928482180801797     8.09319725551192        0.00928482180801816     -0.000195814476274957   -0.000197693291120837   -1.56458231088325e-06   -1.34225627734116e-06   
40.3493357268983        4277.63424284906        50.9970524132731        0.00911580594102712     8.06164619711803        0.0091158059410272      -0.000197693291120837   -0.000199424238124556   -1.47274395918802e-06   -1.0055006677953e-06    
40.7815032705721        4324.73455466232        51.559838724399         0.00894342124180136     8.028898106353          0.0089434212418014      -0.000199424238124556   -0.000200735568962626   -1.34225627734116e-06   -6.43456368117816e-07   
41.2186163130637        4374.05843481272        52.1298847697183        0.00876790098647256     7.99492664813996        0.00876790098647265     -0.000200735568962626   -0.000201584600450757   -1.0055006677953e-06    -2.11540089289536e-07   
41.6609935299107        4425.632157091          52.707428606213         0.00858952977495378     7.95970049544643        0.00858952977495359     -0.000201584600450757   -0.000201867124932956   -6.43456368117816e-07   9.81762506440762e-08    
42.1088169043179        4479.48112210189        53.2924932044598        0.00840869420208607     7.92323449732622        0.0084086942020859      -0.000201867124932956   -0.000201734351988574   -2.11540089289536e-07   2.96086052722093e-07    
42.5624226844881        4535.65585774393        53.8853213987796        0.00822566195196658     7.88551116671779        0.00822566195196646     -0.000201734351988574   -0.000201328727318391   9.81762506440762e-08    2.33335011731771e-07    
43.0219745894652        4594.23390007605        54.4860199367149        0.00804059237832352     7.84648138564744        0.00804059237832357     -0.000201328727318391   -0.00020100478691007    2.96086052722093e-07    -1.11246433005644e-07   
43.4877465325818        4655.43721597436        55.0950014987299        0.00785331074965979     7.80604414674698        0.0078533107496597      -0.00020100478691007    -0.000201161368369141   2.33335011731771e-07    -6.64492830543463e-07   
43.9601051549987        4719.63800941744        55.7130172627726        0.00766324202374246     7.76399041844462        0.00766324202374243     -0.000201161368369141   -0.000202110134638742   -1.11246433005644e-07   -1.42665418450189e-06   
44.4393299559539        4787.35887055785        56.3409424727528        0.0074694709849546      7.71999980334595        0.00746947098495473     -0.000202110134638742   -0.000204178181029147   -6.64492830543463e-07   -2.31960414500292e-06   
44.9260014179773        4859.38727482317        56.9802610713768        0.00727064509036602     7.67364322772873        0.00727064509036596     -0.000204178181029147   -0.000207595241955511   -1.42665418450189e-06   -3.0235075655984e-06    
45.4210060886798        4936.83551453904        57.6330084903936        0.00706508961445701     7.62443280098617        0.00706508961445687     -0.000207595241955511   -0.000212126227490177   -2.31960414500292e-06   -3.65716032318391e-06   
45.9246739095531        5020.79150566118        58.3005297130513        0.0068513198873071      7.5717730962612         0.00685131988730707     -0.000212126227490177   -0.000217707871864983   -3.0235075655984e-06    -4.0914359030874e-06    
46.4378290846642        5112.54905520757        58.9847367496713        0.00662775842793279     7.51495620844102        0.00662775842793261     -0.000217707871864983   -0.000224076417270976   -3.65716032318391e-06   -4.27518485181956e-06   
46.961625611372         5213.76947210287        59.6877636474295        0.00639289416564593     7.45330759229634        0.00639289416564608     -0.000224076417270976   -0.000230874965250899   -4.0914359030874e-06    -4.3679532485012e-06    
