x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.589786595131978      1954.05613078945        -1.28879067448832       0.0464117656079351      12.294388633773         0.0464117656079348      2.70558411144674e-05    1.9439017688089e-05     -1.33658196137521e-05   -1.27332420477128e-05   
-0.393449662200526      1969.29895373958        -0.860138154403877      0.0464193934177434      12.3432615146071        0.0464193934177433      1.9439017688089e-05     1.19224054376163e-05    -1.30029157433861e-05   -1.2568493931321e-05    
-0.195852676001907      1978.73917700329        -0.428730828901762      0.0464241013870195      12.3734384989022        0.046424101387019       1.19224054376163e-05    4.46776438189576e-06    -1.27332420477128e-05   -1.25135297782062e-05   
0.0023847754611628      1981.93132943461        0.00407983203948516     0.0464258713111273      12.3836511072612        0.0464258713111274      4.46776438189576e-06    -2.96614925232733e-06   -1.2568493931321e-05    -1.25716009082231e-05   
0.200621502939813       1978.72495542568        0.436895142001074       0.0464246962626147      12.3734733093887        0.046424696262615       -2.96614925232733e-06   -1.04225786044647e-05   -1.25135297782062e-05   -1.27400063909331e-05   
0.398216318506411       1969.27056140108        0.868316304495887       0.0464205805964247      12.3433303725592        0.0464205805964242      -1.04225786044647e-05   -1.79430737665489e-05   -1.25716009082231e-05   -1.30141812382453e-05   
0.594549643540722       1954.01374415694        1.29699153751928        0.0464135399195392      12.2944902915735        0.0464135399195394      -1.79430737665489e-05   -2.55663285236985e-05   -1.27400063909331e-05   -1.33829121975316e-05   
0.789067528028483       1933.67289092576        1.72171215991634        0.0464035997015745      12.2290216823414        0.0464035997015745      -2.55663285236985e-05   -3.33245646797691e-05   -1.30141812382453e-05   -1.38283349784675e-05   
0.98130073664636        1909.19760402764        2.14145428123336        0.0463907935213535      12.1497045121757        0.0463907935213537      -3.33245646797691e-05   -4.12405027990549e-05   -1.33829121975316e-05   -1.43347071759094e-05   
1.17088942867719        1881.70874904902        2.55543274539722        0.0463751605753816      12.0598884318532        0.0463751605753818      -4.12405027990549e-05   -4.93296380655403e-05   -1.38283349784675e-05   -1.48579110888399e-05   
1.35761440229272        1852.42345327447        2.96316943859858        0.0463567412222024      11.9632990612528        0.0463567412222028      -4.93296380655403e-05   -5.75856678885736e-05   -1.43347071759094e-05   -1.53827651837169e-05   
1.54136223466613        1822.57172500037        3.36441725499312        0.0463355779853855      11.8638044978352        0.0463355779853857      -5.75856678885736e-05   -6.59982477172001e-05   -1.48579110888399e-05   -1.58509758478493e-05   
1.72215909607738        1793.30652854993        3.75923400187708        0.0463117099134144      11.7651385978546        0.0463117099134145      -6.59982477172001e-05   -7.45304358837333e-05   -1.53827651837169e-05   -1.62413872792087e-05   
1.90011165236865        1765.62720691271        4.14785337672711        0.0462851768610265      11.6706446224845        0.046285176861027       -7.45304358837333e-05   -8.31402797005378e-05   -1.58509758478493e-05   -1.65303410622425e-05   
2.07541550721191        1740.31939216169        4.53070339337185        0.0462560160062659      11.5830509553           0.0462560160062656      -8.31402797005378e-05   -9.17796302283151e-05   -1.62413872792087e-05   -1.67037774212573e-05   
2.24834084764512        1717.92195439993        4.90837500015854        0.0462242595432985      11.5043231218611        0.0462242595432983      -9.17796302283151e-05   -0.000100398751223318   -1.65303410622425e-05   -1.67576054555102e-05   
2.41920180357013        1698.72204268742        5.28155511537305        0.0461899348450621      11.4356067082601        0.0461899348450627      -0.000100398751223318   -0.000108949986551566   -1.67037774212573e-05   -1.6699411271477e-05    
2.58832198499256        1682.77668335653        5.65095131315971        0.0461530665331509      11.3772656518302        0.0461530665331502      -0.000108949986551566   -0.000117392005403978   -1.67576054555102e-05   -1.65754311972446e-05   
2.75601399276482        1669.95396923338        6.0172470438428         0.0461136771291338      11.3289980549726        0.0461136771291341      -0.000117392005403978   -0.000125707542757421   -1.6699411271477e-05    -1.63780790579873e-05   
2.92258452325579        1659.98481185842        6.38111278982405        0.0460717822747888      11.2899999137435        0.0460717822747894      -0.000125707542757421   -0.000133874845880826   -1.65754311972446e-05   -1.6168313674034e-05    
3.08829625246332        1652.51650436874        6.74312283620998        0.0460273971986929      11.259146912916         0.0460273971986927      -0.000133874845880826   -0.000141901036796264   -1.63780790579873e-05   -1.59495408001608e-05   
3.25338539623485        1647.16092541777        7.10379368007345        0.0459805310161826      11.2351631066499        0.0459805310161825      -0.000141901036796264   -0.000149792665838028   -1.6168313674034e-05    -1.57431468093762e-05   
3.41804280842896        1643.53258116658        7.46354279165808        0.0459311912909536      11.2167589925728        0.045931191290953       -0.000149792665838028   -0.000157564473908051   -1.59495408001608e-05   -1.55399141187289e-05   
3.58241241844729        1641.27575901266        7.82268523944182        0.0458793857215186      11.2027320792088        0.0458793857215189      -0.000157564473908051   -0.000165224578230015   -1.57431468093762e-05   -1.54024453569681e-05   
3.74659510151748        1640.07957015944        8.18144215881798        0.0458251230919635      11.1920245549506        0.0458251230919637      -0.000165224578230015   -0.000172810530202039   -1.55399141187289e-05   -1.52968579461559e-05   
3.91069496357094        1639.6858191693         8.54004188329567        0.0457683997754518      11.1837528046924        0.0457683997754517      -0.000172810530202039   -0.000180341958385253   -1.54024453569681e-05   -1.51526105346974e-05   
4.07479241842243        1639.88830538984        8.89866108870332        0.0457092097329519      11.1772088413342        0.0457092097329522      -0.000180341958385253   -0.0001878028270522     -1.52968579461559e-05   -1.51264742162485e-05   
4.2389177391329         1640.528175375          9.25736692971259        0.0456475572430768      11.1718473401008        0.0456475572430772      -0.0001878028270522     -0.000195253413049556   -1.51526105346974e-05   -1.50376996400805e-05   
4.40313579623187        1641.48788283635        9.61630217630024        0.0455834279522578      11.1672620220726        0.0455834279522572      -0.000195253413049556   -0.000202664193445952   -1.51264742162485e-05   -1.49306070848067e-05   
4.56745702287026        1642.68164077273        9.97549057505621        0.0455168240380912      11.1631574978927        0.0455168240380911      -0.000202664193445952   -0.000210027181452213   -1.50376996400805e-05   -1.49834015060866e-05   
4.73188000232695        1644.04958821916        10.334929892766         0.0454477507984581      11.1593276369809        0.0454477507984586      -0.000210027181452213   -0.00021742197473379    -1.49306070848067e-05   -1.48343162007082e-05   
4.89646805735809        1645.55185492135        10.6947593681597        0.0453761841286463      11.1556311611481        0.0453761841286465      -0.00021742197473379    -0.000224749563757755   -1.49834015060866e-05   -1.48551861955036e-05   
5.0611894517709         1647.1605781862         11.0549104067414        0.0453021389199177      11.151972720585         0.0453021389199184      -0.000224749563757755   -0.000232094204754659   -1.48343162007082e-05   -1.47563903975144e-05   
5.22607164418535        1648.85807177108        11.4154438611758        0.0452256032505532      11.1482884314433        0.0452256032505531      -0.000232094204754659   -0.00023939711559109    -1.48551861955036e-05   -1.48126104110841e-05   
5.39110831571875        1650.63230500014        11.7763468277681        0.0451465791263525      11.1445354296925        0.0451465791263529      -0.00023939711559109    -0.00024673563643157    -1.47563903975144e-05   -1.47251483750544e-05   
5.5563455649756         1652.47754252724        12.1377211891184        0.0450650417718227      11.1406888985817        0.0450650417718222      -0.00024673563643157    -0.000254038882874647   -1.48126104110841e-05   -1.46614394308267e-05   
5.72176327986745        1654.3891925382         12.4995242201338        0.0449809970640823      11.136731672893         0.0449809970640828      -0.000254038882874647   -0.00026131901718335    -1.47251483750544e-05   -1.47859881941839e-05   
5.88735866351429        1656.36539588062        12.861751244422         0.0448944423825551      11.13265473205          0.0448944423825545      -0.00026131901718335    -0.000268669895514128   -1.46614394308267e-05   -1.45988005996018e-05   
6.05319474782997        1658.40661337251        13.2245417663469        0.0448053393297527      11.1284523526306        0.0448053393297531      -0.000268669895514128   -0.000275936829902885   -1.47859881941839e-05   -1.46466820479406e-05   
6.21921738391397        1660.51206025374        13.5877790792991        0.0447137116381822      11.1241222450665        0.0447137116381826      -0.000275936829902885   -0.000283237013043075   -1.45988005996018e-05   -1.46352647192989e-05   
6.38545680900749        1662.68096828444        13.9515311476186        0.0446195382943482      11.1196565546222        0.0446195382943476      -0.000283237013043075   -0.000290541209584912   -1.46466820479406e-05   -1.45631275811986e-05   
6.5519344003166         1664.91355147959        14.3158465885461        0.0445228023297634      11.1150511281378        0.044522802329763       -0.000290541209584912   -0.000297819512594735   -1.46352647192989e-05   -1.45246118857466e-05   
6.71864164331138        1667.20857789482        14.680708577458         0.0444235040670568      11.1102990539366        0.0444235040670567      -0.000297819512594735   -0.000305088938854994   -1.45631275811986e-05   -1.45416349122662e-05   
6.88558473635592        1669.56497331918        15.0461324204461        0.0443216355393939      11.1053928533836        0.0443216355393944      -0.000305088938854994   -0.000312377508693735   -1.45246118857466e-05   -1.44498411705755e-05   
7.05278692152569        1671.98734651927        15.4121706800442        0.044217177865931       11.100342478998         0.0442171778659313      -0.000312377508693735   -0.00031963076478874    -1.45416349122662e-05   -1.43891928370628e-05   
7.22023071587291        1674.47642484594        15.7787866976602        0.0441101372569301      11.0951479585634        0.0441101372569297      -0.00031963076478874    -0.000326864478029209   -1.44498411705755e-05   -1.44560657712673e-05   
7.38791757675966        1677.0333616377         16.1459852311952        0.0440005083830572      11.0898091723442        0.044000508383057       -0.000326864478029209   -0.000334143137934438   -1.43891928370628e-05   -1.43587177919766e-05   
7.5558910534916         1679.66092799447        16.5138632292188        0.0438882574058085      11.0843276117153        0.0438882574058078      -0.000334143137934438   -0.000341384233340863   -1.44560657712673e-05   -1.42080650625799e-05   
7.72413084362694        1682.35850654063        16.8823778521585        0.0437733920525283      11.0786986660369        0.0437733920525279      -0.000341384233340863   -0.000348561052809395   -1.43587177919766e-05   -1.44589150243079e-05   
7.89261661660972        1685.12662575735        17.2514862487542        0.043655921297028       11.0729215769514        0.0436559212970273      -0.000348561052809395   -0.000355876760821477   -1.42080650625799e-05   -1.41189839215357e-05   
8.06143787568139        1687.96855249032        17.6213863183596        0.0435357764374762      11.0669945886187        0.0435357764374761      -0.000355876760821477   -0.000363032657352351   -1.44589150243079e-05   -1.42248345186456e-05   
8.2305144463388         1690.88319337831        17.9919043368009        0.0434130080521083      11.0609166052749        0.0434130080521081      -0.000363032657352351   -0.000370254778775503   -1.41189839215357e-05   -1.42209283682478e-05   
8.3998890348469         1693.87172093439        18.363135946691         0.0432875793426584      11.0546827571119        0.043287579342659       -0.000370254778775503   -0.000377487829752828   -1.42248345186456e-05   -1.41575914074782e-05   
8.56958977238934        1696.93749877587        18.7351450312842        0.0431594620160066      11.0482962126863        0.0431594620160064      -0.000377487829752828   -0.000384701835683088   -1.42209283682478e-05   -1.39653885643391e-05   
8.73960288584895        1700.07989232193        19.107903736192         0.0430286585037415      11.0417508511858        0.043028658503742       -0.000384701835683088   -0.000391831222364523   -1.41575914074782e-05   -1.42822632504226e-05   
8.90990133396236        1703.29959684416        19.4813551882041        0.04289518234533        11.0350462010328        0.0428951823453306      -0.000391831222364523   -0.000399136362771882   -1.39653885643391e-05   -1.39031499980048e-05   
9.08058546722824        1706.60032079652        19.855721987546         0.0427589460853457      11.0281783858571        0.0427589460853461      -0.000399136362771882   -0.000406261571141221   -1.42822632504226e-05   -1.40256126486059e-05   
9.25157396865193        1709.98102622872        20.2308283884983        0.0426200056483421      11.0211464162027        0.0426200056483425      -0.000406261571141221   -0.000413463944582689   -1.39031499980048e-05   -1.39852607538856e-05   
9.42290780953456        1713.44349366389        20.6067669100876        0.0424783200453301      11.0139457888203        0.04247832004533        -0.000413463944582689   -0.000420660348740442   -1.40256126486059e-05   -1.40047582261901e-05   
9.59461055482758        1716.99068985493        20.983591991681         0.0423338613110057      11.006577256093         0.0423338613110054      -0.000420660348740442   -0.000427881881169482   -1.39852607538856e-05   -1.36520441888963e-05   
9.76669010114077        1720.62259657893        21.3613237606606        0.042186614235079       10.9990334216266        0.0421866142350784      -0.000427881881169482   -0.000434936615404477   -1.40047582261901e-05   -1.41099202324707e-05   
9.93908865660161        1724.33896881795        21.7398381805702        0.0420366212051378      10.9913135446025        0.0420366212051373      -0.000434936615404477   -0.000442243934857196   -1.36520441888963e-05   -1.3616600386142e-05    
10.1119356263442        1728.14308346196        22.1194223071176        0.0418837612735569      10.9834066022546        0.0418837612735574      -0.000442243934857196   -0.000449311564244277   -1.41099202324707e-05   -1.37626739728777e-05   
10.2851355134151        1732.032023238          22.4998694486221        0.0417281097218768      10.9753073083384        0.041728109721877       -0.000449311564244277   -0.000456471390154983   -1.3616600386142e-05    -1.38107922536389e-05   
10.4587333970316        1736.00458456264        22.881281680394         0.0415696175327681      10.9669994844686        0.0415696175327684      -0.000456471390154983   -0.000463672750872493   -1.37626739728777e-05   -1.35453720962134e-05   
10.6327610626859        1740.0621555576         23.2637320360151        0.0414082450115209      10.9584761769603        0.0414082450115215      -0.000463672750872493   -0.00047075232206319    -1.38107922536389e-05   -1.37381482084467e-05   
10.8071699775418        1744.1995093266         23.6471170937272        0.0412440262117049      10.9497191958751        0.0412440262117055      -0.00047075232206319    -0.000477949576528874   -1.35453720962134e-05   -1.35358649763452e-05   
10.9820111089618        1748.41868759921        24.0315522187646        0.0410769016010417      10.9407207553506        0.0410769016010413      -0.000477949576528874   -0.00048505777849048    -1.37381482084467e-05   -1.35953598532465e-05   
11.1572598569458        1752.71913487779        24.4169867473586        0.0409068823795728      10.9314740920329        0.0409068823795732      -0.00048505777849048    -0.000492214785382609   -1.35358649763452e-05   -1.35956350248161e-05   
11.3329479072339        1757.10331644071        24.8034938987044        0.0407339253994391      10.9219744407779        0.0407339253994386      -0.000492214785382609   -0.000499389875302466   -1.35953598532465e-05   -1.34479237718708e-05   
11.5090934153187        1761.57653569475        25.1911173131229        0.0405579997721627      10.9122271430839        0.040557999772163       -0.000499389875302466   -0.000506505112825607   -1.35956350248161e-05   -1.35146798901262e-05   
11.6856765996234        1766.14002381646        25.5798172692353        0.0403791128851555      10.9022296949352        0.0403791128851555      -0.000506505112825607   -0.000513673994084193   -1.34479237718708e-05   -1.34754112298438e-05   
11.8627223982132        1770.79670425153        25.9696526085346        0.0401972275591388      10.8919785531809        0.0401972275591385      -0.000513673994084193   -0.000520840104618569   -1.35146798901262e-05   -1.32877534469849e-05   
12.0402217821013        1775.54554736284        26.3606075154672        0.0400123412433991      10.8814623966849        0.040012341243399       -0.000520840104618569   -0.000527923871370322   -1.34754112298438e-05   -1.32615430847578e-05   
12.2181314381541        1780.3913730423         26.752590716461         0.0398244888623071      10.8706927413628        0.0398244888623077      -0.000527923871370322   -0.00053501130448598    -1.32877534469849e-05   -1.34690829196188e-05   
12.3964774017022        1785.34506192634        27.145663746236         0.0396336340092354      10.8596894342168        0.0396336340092352      -0.00053501130448598    -0.000542228278545694   -1.32615430847578e-05   -1.29582648639178e-05   
12.5753368294594        1790.42748555024        27.5400009855705        0.0394396843944102      10.8484941321502        0.03943968439441        -0.000542228278545694   -0.000549190678836989   -1.34690829196188e-05   -1.34020667014975e-05   
12.7546519435331        1795.6578936308         27.9354793743722        0.0392426943747546      10.8371624454443        0.0392426943747547      -0.000549190678836989   -0.000556412280479576   -1.29582648639178e-05   -1.29080110959336e-05   
12.9345452558624        1801.07330265983        28.3323735052703        0.039042522208937       10.8257751392237        0.039042522208937       -0.000556412280479576   -0.000563388252568364   -1.34020667014975e-05   -1.28724862012999e-05   
13.1149537538386        1806.71282208377        28.7305487806487        0.0388392330245563      10.8144456095666        0.038839233024556       -0.000563388252568364   -0.00057036643239844    -1.29080110959336e-05   -1.29164097061294e-05   
13.2959098397504        1812.60756053552        29.1300810040338        0.0386327891863987      10.8032468702578        0.0386327891863993      -0.00057036643239844    -0.000577390937368555   -1.28724862012999e-05   -1.25633836369494e-05   
13.4774881458725        1818.7586714224         29.5311392131614        0.0384231032180532      10.7921539525089        0.0384231032180529      -0.000577390937368555   -0.000584247331552181   -1.29164097061294e-05   -1.30109488626544e-05   
13.6596977876618        1825.138004963          29.9337477987231        0.0382101584810027      10.7810646056977        0.0382101584810025      -0.000584247331552181   -0.000591373932781641   -1.25633836369494e-05   -1.22980243707532e-05   
13.8426542746008        1831.71507523734        30.3381664606616        0.0379938074005012      10.7698521949903        0.0379938074005012      -0.000591373932781641   -0.000598134708604346   -1.30109488626544e-05   -1.24312674640382e-05   
14.026221266839         1838.45842352521        30.7440984875686        0.0377741951802084      10.7584298204508        0.037774195180208       -0.000598134708604346   -0.000604994159116139   -1.22980243707532e-05   -1.27359377369391e-05   
14.2104544089312        1845.34480508986        31.1516718043571        0.0375512376652153      10.7467034751902        0.0375512376652156      -0.000604994159116139   -0.000612048989313466   -1.24312674640382e-05   -1.25691044525322e-05   
14.3954778846533        1852.35698445854        31.5611667343653        0.0373247606321929      10.7345843771651        0.0373247606321927      -0.000612048989313466   -0.000619039258160548   -1.27359377369391e-05   -1.19281250356941e-05   
14.5812595736779        1859.48009568754        31.97251853062          0.0370947760209454      10.7220176634294        0.0370947760209454      -0.000619039258160548   -0.00062570033226536    -1.25691044525322e-05   -1.33497411213768e-05   
14.7677099609715        1866.70997793296        32.3855358569089        0.0368613699538934      10.7089905448032        0.0368613699538936      -0.00062570033226536    -0.000633185541572925   -1.19281250356941e-05   -1.12499919636805e-05   
14.9550909242616        1874.06926275961        32.8008066296897        0.0366241883564198      10.695502611868         0.0366241883564195      -0.000633185541572925   -0.000639519572718519   -1.33497411213768e-05   -1.31726277532418e-05   
15.1430479514466        1881.56042227663        33.2175533920402        0.036383658830513       10.6816082179533        0.0363836588305126      -0.000639519572718519   -0.000646967720618339   -1.12499919636805e-05   -1.17692438513773e-05   
15.3319723690243        1889.22035071898        33.6366524622042        0.0361392621596903      10.6673199955171        0.0361392621596904      -0.000646967720618339   -0.000653651697622135   -1.31726277532418e-05   -1.25550321444357e-05   
15.5216807712552        1897.05959980865        34.0577060756342        0.0358912155501465      10.6526815879232        0.0358912155501463      -0.000653651697622135   -0.000660814034610196   -1.17692438513773e-05   -1.15649176000871e-05   
15.71229607131          1905.09407522396        34.4809958659272        0.035639340339892       10.6376921154934        0.0356393403398915      -0.000660814034610196   -0.000667440930259701   -1.25550321444357e-05   -1.25759032658459e-05   
15.9036750497106        1913.32953520533        34.9062122215165        0.0353838070704045      10.6223728623295        0.0353838070704049      -0.000667440930259701   -0.000674679441542231   -1.15649176000871e-05   -1.14327403760717e-05   
16.0960123086519        1921.77882765987        35.3337954493676        0.0351243330107219      10.6066959602319        0.0351243330107217      -0.000674679441542231   -0.000681289848498238   -1.25759032658459e-05   -1.23458356448029e-05   
16.2891361244564        1930.45039381825        35.7633712117795        0.0348611224192452      10.5906930449316        0.0348611224192457      -0.000681289848498238   -0.000688461471841623   -1.14327403760717e-05   -1.17901235206627e-05   
16.4832343791379        1939.34808816787        36.1953641900689        0.0345938867472313      10.5743075522339        0.0345938867472308      -0.000688461471841623   -0.000695342743494004   -1.23458356448029e-05   -1.17971445588497e-05   
16.6782412209796        1948.48718514582        36.6296346438533        0.0343226779851031      10.5575642877402        0.0343226779851035      -0.000695342743494004   -0.000702262335745735   -1.17901235206627e-05   -1.21048268335618e-05   
16.8742014546905        1957.86940443103        37.0662890826084        0.0340473943015947      10.5404262725068        0.0340473943015951      -0.000702262335745735   -0.00070939977596259    -1.17971445588497e-05   -1.25406075496729e-05   
17.0712651684287        1967.51607794986        37.505669775636         0.0337677827186426      10.5228842224654        0.0337677827186429      -0.00070939977596259    -0.000716833489935434   -1.21048268335618e-05   -1.13859467106984e-05   
17.2694821907966        1977.42630395912        37.9478971391576        0.0334837306638193      10.5048885262465        0.0334837306638189      -0.000716833489935434   -0.000723615744219435   -1.25406075496729e-05   -1.05697760080688e-05   
17.4685033612293        1987.61206973925        38.3922028387602        0.0331957109558142      10.4865148134284        0.0331957109558145      -0.000723615744219435   -0.000729942749135366   -1.13859467106984e-05   -1.40600802907093e-05   
17.6683010498366        1998.05019905207        38.8385366873663        0.0329037521463558      10.4676763201125        0.0329037521463563      -0.000729942749135366   -0.000738402195286097   -1.05697760080688e-05   -9.26714924917123e-06   
17.8696343881333        2008.82666773682        39.288610196338         0.0326067263832732      10.4483859603862        0.0326067263832728      -0.000738402195286097   -0.000744008646904773   -1.40600802907093e-05   -1.31992899440128e-05   
18.0716794487703        2019.88048986298        39.7405982595204        0.0323058375717556      10.428640932537         0.0323058375717553      -0.000744008646904773   -0.000752036770040365   -9.26714924917123e-06   -9.79965866429605e-06   
18.2750874799873        2031.28006701749        40.1959755734697        0.0320001085555144      10.4084246847776        0.0320001085555145      -0.000752036770040365   -0.000758027637375501   -1.31992899440128e-05   -1.17571773395938e-05   
18.4792956865566        2042.98589368294        40.6535000482386        0.0316903725954965      10.3877318809382        0.0316903725954961      -0.000758027637375501   -0.000765253292505803   -9.79965866429605e-06   -1.07188070306731e-05   
18.6846867228683        2055.0360230788         41.1140459557849        0.031376032677003       10.3665228349512        0.0313760326770032      -0.000765253292505803   -0.000771877313743668   -1.17571773395938e-05   -1.14733887282862e-05   
18.8912281419281        2067.44192660816        41.5775571855863        0.0310571071895893      10.3447865712574        0.0310571071895897      -0.000771877313743668   -0.000779010252500842   -1.07188070306731e-05   -1.05744788951756e-05   
19.099117425825         2080.23256832225        42.0444928103889        0.0307332508687864      10.3224923821452        0.0307332508687864      -0.000779010252500842   -0.000785625374938525   -1.14733887282862e-05   -1.13316591403066e-05   
19.3082533017502        2093.41677530669        42.5146407088035        0.0304045774477666      10.2996320707154        0.0304045774477671      -0.000785625374938525   -0.000792759590866639   -1.05744788951756e-05   -1.04695338358321e-05   
19.518810201813         2107.02466017551        42.9884086938652        0.0300707701156377      10.2761742381846        0.0300707701156383      -0.000792759590866639   -0.000799394328966855   -1.13316591403066e-05   -1.1161127234636e-05    
19.730700654938         2121.06813749702        43.4656170529124        0.0297319290903247      10.2521093325397        0.0297319290903246      -0.000799394328966855   -0.000806515123292555   -1.04695338358321e-05   -1.03627267917049e-05   
19.9441072296782        2135.57992614359        43.9466965801861        0.0293877278817001      10.2274012452764        0.0293877278817005      -0.000806515123292555   -0.000813172320026594   -1.1161127234636e-05    -1.08522677314908e-05   
20.1589554047974        2150.57326354174        44.4315020374796        0.0290382516621326      10.202033101673         0.0290382516621324      -0.000813172320026594   -0.000820193605042045   -1.03627267917049e-05   -1.035451262192e-05     
20.3753903931523        2166.07748081738        44.9203869333999        0.0286832222951906      10.1759587501532        0.0286832222951904      -0.000820193605042045   -0.000826941811499693   -1.08522677314908e-05   -1.08561240530161e-05   
20.5933931266351        2182.11425875839        45.4133367148756        0.0283226137336973      10.1491526143489        0.028322613733697       -0.000826941811499693   -0.000834070197496607   -1.035451262192e-05     -1.04953740829073e-05   
20.8131024561693        2198.7266388634         45.9106955616051        0.0279561194330589      10.1215829227048        0.027956119433059       -0.000834070197496607   -0.000841014871882194   -1.08561240530161e-05   -1.0867915356153e-05    
21.0344903095016        2215.94349929167        46.4124304715244        0.027583690256369       10.0932237260184        0.0275836902563685      -0.000841014871882194   -0.000848263235895583   -1.04953740829073e-05   -1.10138447970712e-05   
21.257671363504         2233.802224914          46.9188310385318        0.0272050237390245      10.0640153150611        0.0272050237390248      -0.000848263235895583   -0.000855669016635721   -1.0867915356153e-05    -1.08585666517418e-05   
21.4827256669749        2252.34224020289        47.4301074009839        0.0268198682573749      10.0339027097106        0.0268198682573744      -0.000855669016635721   -0.000863032183130914   -1.10138447970712e-05   -1.11171531228167e-05   
21.7096800820981        2271.6025951737         47.9463468476973        0.026428069093316       10.0028387918802        0.0264280690933163      -0.000863032183130914   -0.00087063674505566    -1.08585666517418e-05   -1.09648852451988e-05   
21.9386765163237        2291.63616268399        48.4678955320097        0.0260292876476486      9.97076199547586        0.0260292876476486      -0.00087063674505566    -0.000878205396285555   -1.11171531228167e-05   -1.09499115318887e-05   
22.169797726142         2312.48960885119        48.994961000846         0.0256233044730013      9.93760747013131        0.0256233044730012      -0.000878205396285555   -0.000885834615536417   -1.09648852451988e-05   -1.04609211922265e-05   
22.4031334111394        2334.2122927328         49.5277599875625        0.0252099039197908      9.90330480430551        0.0252099039197903      -0.000885834615536417   -0.000893193390958442   -1.09499115318887e-05   -1.07357591382189e-05   
22.6386991489182        2356.84862969239        50.066330419427         0.0247890084930329      9.86778772051074        0.024789008493033       -0.000893193390958442   -0.000900820627949245   -1.04609211922265e-05   -1.04837433631207e-05   
22.8766828193209        2380.48458009605        50.6110936738404        0.0243602170959819      9.83099869161971        0.0243602170959822      -0.000900820627949245   -0.000908345788487194   -1.07357591382189e-05   -1.1061245634345e-05    
23.1171514683768        2405.18269733265        51.1621860840431        0.0239232858981409      9.79284375667173        0.0239232858981407      -0.000908345788487194   -0.000916370789536088   -1.04837433631207e-05   -1.17603463567394e-05   
23.3602676521876        2431.0218683906         51.7199600259769        0.0234776731763099      9.75318212264907        0.0234776731763099      -0.000916370789536088   -0.000924998241644317   -1.1061245634345e-05    -1.36686061591102e-05   
23.6061264921079        2458.11239107888        52.284619530284         0.0230227471480901      9.7118913401215         0.0230227471480898      -0.000924998241644317   -0.000935142059760856   -1.17603463567394e-05   -1.61172473850443e-05   
23.8549183430556        2486.60234981774        52.8565984059644        0.0225573851444474      9.66878542061398        0.0225573851444472      -0.000935142059760856   -0.000947247437695382   -1.36686061591102e-05   -1.98409879125206e-05   
24.1067513292416        2516.6691828429         53.4361416532906        0.0220802027364821      9.6236311388363         0.0220802027364821      -0.000947247437695382   -0.000962337443206343   -1.61172473850443e-05   -2.48004077565455e-05   
24.3618072535993        2548.5690491899         54.0236178295613        0.0215891848126091      9.57614468446256        0.0215891848126088      -0.000962337443206343   -0.000981448612893419   -1.98409879125206e-05   -3.07082883420153e-05   
24.620331750614         2582.63109960599        54.6193900168252        0.021081624191337       9.52593462315317        0.0210816241913374      -0.000981448612893419   -0.00100544390899572    -2.48004077565455e-05   -3.89646432497103e-05   
24.8825359434803        2619.26558994643        55.2233895276554        0.0205541637261202      9.47248768609666        0.02055416372612        -0.00100544390899572    -0.00103635111798126    -3.07082883420153e-05   -5.18972680930213e-05   
25.1488121921389        2659.07355188675        55.8352741924293        0.0200019468252289      9.41511619588514        0.0200019468252291      -0.00103635111798126    -0.00107819543187729    -3.89646432497103e-05   -7.15509178958328e-05   
25.4197501131921        2703.01038266476        56.453906523747         0.0194175098664176      9.35287217689681        0.0194175098664174      -0.00107819543187729    -0.00113693078902649    -5.18972680930213e-05   -0.00010595393136092    
25.6957001091781        2752.46947099913        57.0754656826817        0.0187896036210568      9.28419897272902        0.0187896036210569      -0.00113693078902649    -0.0012256687295594     -7.15509178958328e-05   -0.000160218166398952   
25.9774259064878        2809.93356500891        57.6935770426443        0.0180982401511128      9.20641555910911        0.0180982401511127      -0.0012256687295594     -0.00136300637980394    -0.00010595393136092    -0.000230653533965224   
26.266165147529         2879.93882594517        58.2975699021898        0.0173099405011367      9.11514945242482        0.017309940501137       -0.00136300637980394    -0.00156635347351616    -0.000160218166398952   -0.000288466458610727   
26.5636680731157        2969.98884409656        58.8710454849157        0.0163757982731402      9.00332699472831        0.0163757982731403      -0.00156635347351616    -0.00182976763194735    -0.000230653533965224   -0.000265675216425924   
26.8726834194499        3091.53176820454        59.3948641821349        0.0152412830128943      8.8618010417897         0.015241283012894       -0.00182976763194735    -0.00208341281213678    -0.000288466458610727   -9.88931637804276e-05   
27.1972146492529        3257.86046298878        59.8591190305688        0.0138840231601652      8.68256971569311        0.0138840231601652      -0.00208341281213678    -0.00218319744845764    -0.000265675216425924   0.000146272053759817    
27.542056595771         3476.21942751877        60.2854604530287        0.0123727239100085      8.46663089499964        0.0123727239100086      -0.00218319744845764    -0.00202564383417282    -9.88931637804276e-05   0.000283465177634126    
27.9123238991312        3738.08677633081        60.7397616169387        0.0108688035712701      8.228864938364          0.0108688035712701      -0.00202564383417282    -0.0016973378583807     0.000146272053759817    0.00022916202487795     
28.3118286595445        4024.95277990219        61.2965161771209        0.00950985818137076     7.98714906621713        0.00950985818137101     -0.0016973378583807     -0.00141035169725335    0.000283465177634126    0.000110612313405442    
