x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
92.2309497435925        10216.6769073516        57.2823179651611        0.00209429366701745     5.9717001689957         0.00209429366701742     -3.19246923497783e-05   -3.22648321431608e-05   -1.37453121064794e-07   -8.23283450146539e-08   
93.2713586351802        10404.9744364779        57.9548099786153        0.00202711929653171     5.92904214581404        0.00202711929653174     -3.22648321431608e-05   -3.25245806908897e-05   -1.09916356550193e-07   -4.18754546142568e-08   
94.3332012019372        10608.4120927107        58.6430588335373        0.00195803094494557     5.88381950129087        0.00195803094494556     -3.25245806908897e-05   -3.26594472094504e-05   -8.23283450146539e-08   -6.99274815481087e-09   
95.4174848726333        10828.0711406921        59.3475582773882        0.00188717521976743     5.83587576041405        0.00188717521976746     -3.26594472094504e-05   -3.268246463209e-05     -4.18754546142568e-08   2.54653214419235e-08    
96.5261395373593        11065.2198581129        60.0693502208578        0.00181466753282314     5.7849942696698         0.0018146675328231      -3.268246463209e-05     -3.25966829328999e-05   -6.99274815481087e-09   5.76023209338267e-08    
97.6616468453173        11321.6938817844        60.8098042646448        0.00174060460628635     5.73099649880627        0.00174060460628638     -3.25966829328999e-05   -3.23978174150186e-05   2.54653214419235e-08    8.39167322667733e-08    
98.8261777637676        11598.9519826581        61.5700726717367        0.00166510776970585     5.67355048547925        0.00166510776970589     -3.23978174150186e-05   -3.21004506231391e-05   5.76023209338267e-08    1.0449796112152e-07     
100.022221129522        11899.1554549817        62.3515143016064        0.00158827295142386     5.6123534507868         0.00158827295142387     -3.21004506231391e-05   -3.17197839784831e-05   8.39167322667733e-08    1.26195260329145e-07    
101.252752369407        12224.6918925467        63.1557898991166        0.00151016212874525     5.54696113977481        0.00151016212874522     -3.17197839784831e-05   -3.12463322256055e-05   1.0449796112152e-07     1.35251926575103e-07    
102.520700410229        12578.0788578172        63.984465394152         0.00143084480558028     5.47681154168598        0.00143084480558025     -3.12463322256055e-05   -3.0722552949289e-05    1.26195260329145e-07    1.35495361720217e-07    
103.831177641354        12962.8554447238        64.840417417467         0.00135024787256476     5.40109062853711        0.00135024787256478     -3.0722552949289e-05    -3.01795965324009e-05   1.35251926575103e-07    1.11815801702106e-07    
105.189035272344        13383.150827414         65.7262616780823        0.00126822024342151     5.31864374944241        0.00126822024342154     -3.01795965324009e-05   -2.97145735323095e-05   1.35495361720217e-07    1.63560196305312e-08    
106.598808701127        13844.8888439791        66.6444759614652        0.00118428657602888     5.22754180670934        0.00118428657602885     -2.97145735323095e-05   -2.9643695955327e-05    1.11815801702106e-07    -1.5253508676956e-07    
108.070730951279        14363.2517601322        67.6012900502297        0.0010968492630943      5.12417832579671        0.00109684926309429     -2.9643695955327e-05    -3.03363654647506e-05   1.63560196305312e-08    -4.30055041723372e-07   
109.616331059398        14969.7477999841        68.6021852281082        0.001002800386668       5.00194443560811        0.00100280038666804     -3.03363654647506e-05   -3.23998415575369e-05   -1.5253508676956e-07    -8.13249670808731e-07   
111.253613617502        15737.5076199853        69.6483635580172        0.000896224145436038    4.84842488478035        0.000896224145436025    -3.23998415575369e-05   -3.65769469277275e-05   -4.30055041723372e-07   -4.62038541883488e-07   
113.012260887845        16842.9503979034        70.721270191153         0.000766563539503166    4.63882019352138        0.000766563539503168    -3.65769469277275e-05   -3.93324670173797e-05   -8.13249670808731e-07   -1.02088206213741e-05   
114.947428386331        18752.4991841721        71.7615667383461        0.000598776475962376    4.32599803070265        0.000598776475962354    -3.93324670173797e-05   -0.00011251560233616    -4.62038541883488e-07   -1.02088206213741e-05   
117.850179634061        18752.4991841721        71.7615667383461        1e-09                   4.32599803070265        1.00000000477129e-09    -0.00011251560233616    -0.00011251560233616    -1.02088206213741e-05   -1.02088206213741e-05   
