x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.33902886058644       5574.29227463874        -3.84532105870848       0.00690983229476566     8.01222241118338        0.0069098322947657      3.85319197288697e-06    3.41266404284687e-06    -2.69536567764434e-07   -2.55724847515904e-07   
-4.77705342361165       5665.12642538266        -3.44057215776528       0.00691366852948112     8.07948082930869        0.00691366852948109     3.41266404284687e-06    2.97796372627122e-06    -2.63291665611907e-07   -2.4713141388259e-07    
-4.20591728147904       5757.79484200309        -3.02923151398189       0.00691707029807673     8.14729727006027        0.00691707029807671     2.97796372627122e-06    2.55113333726527e-06    -2.55724847515904e-07   -2.38445129361571e-07   
-3.62553771487656       5848.71486529546        -2.61123889377944       0.00692003110148297     8.21312859304646        0.00692003110148296     2.55113333726527e-06    2.13290974523387e-06    -2.4713141388259e-07    -2.2991142344733e-07    
-3.03626587362542       5934.06449476478        -2.18684651668034       0.0069225441036572      8.27434017298413        0.00692254410365718     2.13290974523387e-06    1.72384317803421e-06    -2.38445129361571e-07   -2.22287854526044e-07   
-2.43878170339647       6010.06177179171        -1.75654339280518       0.00692460307884149     8.32839442799716        0.00692460307884151     1.72384317803421e-06    1.32332307456391e-06    -2.2991142344733e-07    -2.15885025155275e-07   
-1.83420228646416       6073.22400405501        -1.32113336026687       0.00692620222254696     8.37300997201836        0.00692620222254698     1.32332307456391e-06    9.30281319602191e-07    -2.22287854526044e-07   -2.11062439602508e-07   
-1.22398468227891       6120.60080212633        -0.881665115035634      0.00692733677043704     8.40629357423514        0.00692733677043703     9.30281319602191e-07    5.43043513127632e-07    -2.15885025155275e-07   -2.08067669292059e-07   
-0.609849200749853      6149.96007979517        -0.439376952939084      0.00692800325253373     8.42683644038235        0.00692800325253376     5.43043513127632e-07    1.59483461385051e-07    -2.11062439602508e-07   -2.07021222930965e-07   
0.00627988461174337     6159.91701965446        0.00434593308896716     0.00692819961852891     8.43377483156661        0.00692819961852887     1.59483461385051e-07    -2.2276030874902e-07    -2.08067669292059e-07   -2.07985563156872e-07   
0.622411103683176       6150.003478475          0.448069958575425       0.00692792534118445     8.42681878952545        0.00692792534118448     -2.2276030874902e-07    -6.06171624869047e-07   -2.07021222930965e-07   -2.10892914305018e-07   
1.23655292765008        6120.68651486594        0.890361508504879       0.00692718137375714     8.40625814699837        0.00692718137375715     -6.06171624869047e-07   -9.93103659067936e-07   -2.07985563156872e-07   -2.15620467562493e-07   
1.84678092680199        6073.35017226628        1.32983531217463        0.00692597018876239     8.37295668994643        0.00692597018876236     -9.93103659067936e-07   -1.38567168495751e-06   -2.10892914305018e-07   -2.21915060728645e-07   
2.45137459019932        6010.22620629007        1.76525298498394        0.00692429566176506     8.32832348539619        0.00692429566176511     -1.38567168495751e-06   -1.78553073895921e-06   -2.15620467562493e-07   -2.29413198430517e-07   
3.04887665590909        5934.26490595351        2.19556575978845        0.00692216294263444     8.27425209346917        0.00692216294263441     -1.78553073895921e-06   -2.19372429495838e-06   -2.21915060728645e-07   -2.3780425555896e-07    
3.63816983245606        5848.94882664449        2.61996973762516        0.006919578195189       8.21302408430511        0.00691957819518901     -2.19372429495838e-06   -2.61084012010955e-06   -2.29413198430517e-07   -2.46322441079586e-07   
4.21857393310058        5758.05978588535        3.03797583549539        0.0069165479693156      8.14717708977197        0.00691654796931562     -2.61084012010955e-06   -3.03629244866517e-06   -2.3780425555896e-07    -2.54729307204932e-07   
4.789737538177          5665.41978959635        3.44933174819195        0.00691307940462939     8.07934577240409        0.00691307940462939     -3.03629244866517e-06   -3.46932242576233e-06   -2.46322441079586e-07   -2.62085449016305e-07   
5.35174311940908        5574.61166388784        3.85409764337923        0.00690917927042614     8.01207332184889        0.00690917927042617     -3.46932242576233e-06   -3.90785680023132e-06   -2.54729307204932e-07   -2.68103881067735e-07   
5.90492334721927        5488.74107386015        4.25251384593524        0.00690485458202764     7.94763685563268        0.00690485458202769     -3.90785680023132e-06   -4.34967627404457e-06   -2.62085449016305e-07   -2.72460755303558e-07   
6.44988733731075        5410.24980047188        4.64501972820434        0.00690011191922971     7.88789464245119        0.00690011191922978     -4.34967627404457e-06   -4.79235369099307e-06   -2.68103881067735e-07   -2.74985549579318e-07   
6.98747603598754        5340.81299676976        5.03222157506044        0.00689495694651963     7.83418530886056        0.00689495694651969     -4.79235369099307e-06   -5.23347498290658e-06   -2.72460755303558e-07   -2.75653630948845e-07   
7.51866697602654        5281.32370170395        5.41482399388702        0.00688939436250198     7.78728897382002        0.00688939436250194     -5.23347498290658e-06   -5.67079300122911e-06   -2.74985549579318e-07   -2.74606453323434e-07   
8.04446714650492        5231.95986556829        5.79355277208035        0.0068834281964968      7.74745335164964        0.00688342819649691     -5.67079300122911e-06   -6.10240214632226e-06   -2.75653630948845e-07   -2.7260002029303e-07    
8.56584930430012        5192.31227213307        6.16910903096155        0.00687706191717724     7.71447265304834        0.00687706191717725     -6.10240214632226e-06   -6.52761376735549e-06   -2.74606453323434e-07   -2.69465019444125e-07   
9.0837678676952         5161.54533208115        6.54218070837902        0.00687029770403757     7.6877991046726         0.00687029770403766     -6.52761376735549e-06   -6.94543630013125e-06   -2.7260002029303e-07    -2.66163837093684e-07   
9.59904042489793        5138.56346091022        6.91335723678131        0.00686313756483989     7.66666680266883        0.00686313756483992     -6.94543630013125e-06   -7.35629122042211e-06   -2.69465019444125e-07   -2.62697904736109e-07   
10.1124023512289        5122.16089215811        7.28316890680585        0.00685558249889857     7.65020659512123        0.00685558249889854     -7.35629122042211e-06   -7.7604868604569e-06    -2.66163837093684e-07   -2.59383255084226e-07   
10.6244480435595        5111.13987325662        7.6520445420305         0.00684763331066093     7.63754014190862        0.00684763331066094     -7.7604868604569e-06    -8.15869649582596e-06   -2.62697904736109e-07   -2.56049695150246e-07   
11.1356260570028        5104.39505937829        8.02030798465964        0.00683929093421919     7.62784841379262        0.00683929093421928     -8.15869649582596e-06   -8.55122693043296e-06   -2.59383255084226e-07   -2.53748823392847e-07   
11.6462511250748        5100.96028627061        8.38818672890262        0.00683055660359479     7.62041096530238        0.00683055660359474     -8.55122693043296e-06   -8.93992473742395e-06   -2.56049695150246e-07   -2.51948286494767e-07   
12.1566481035282        5100.03314374407        8.7559155976355         0.00682142965938843     7.61462598672228        0.00682142965938833     -8.93992473742395e-06   -9.32575808299548e-06   -2.53748823392847e-07   -2.49520386005674e-07   
12.6670682381587        5100.97280144555        9.1236763934304         0.00681190910539909     7.61001128695615        0.00681190910539903     -9.32575808299548e-06   -9.70792034941635e-06   -2.51948286494767e-07   -2.49113670387611e-07   
13.1776068770935        5103.28554950768        9.49153857996911        0.00680199558302344     7.60619547547245        0.00680199558302335     -9.70792034941635e-06   -1.008961645115e-05     -2.49520386005674e-07   -2.47751662749097e-07   
13.6884670486838        5106.60622391448        9.85964918117308        0.00679168664640068     7.60290178148959        0.00679168664640062     -1.008961645115e-05     -1.04694516521172e-05   -2.49113670387611e-07   -2.46175220671079e-07   
14.1996824984526        5110.66837030429        10.2280332146852        0.0067809823716414      7.59992896088933        0.00678098237164143     -1.04694516521172e-05   -1.08471514778904e-05   -2.47751662749097e-07   -2.47319333996359e-07   
14.7112501486568        5115.28619465287        10.596689134193         0.00676988319197298     7.59713652539691        0.00676988319197308     -1.08471514778904e-05   -1.12269299566792e-05   -2.46175220671079e-07   -2.45137065348404e-07   
15.2233684075955        5120.33627430454        10.965760588751         0.00675838470652402     7.59442804172023        0.0067583847065241      -1.12269299566792e-05   -1.16037128712558e-05   -2.47319333996359e-07   -2.45750832903744e-07   
15.7359399741708        5125.73234783716        11.3351781342252        0.00674648873556801     7.59173844234858        0.00674648873556806     -1.16037128712558e-05   -1.19818151424978e-05   -2.45137065348404e-07   -2.44314483533166e-07   
16.2490517838369        5131.41993961897        11.7050051275036        0.00673419282244576     7.58902401787576        0.00673419282244578     -1.19818151424978e-05   -1.23581039318608e-05   -2.45750832903744e-07   -2.45365363625941e-07   
16.7626857125589        5137.36205710554        12.0752292442697        0.00672149684311261     7.58625542771942        0.00672149684311253     -1.23581039318608e-05   -1.27364437349644e-05   -2.44314483533166e-07   -2.43955948210323e-07   
17.2769868287222        5143.54139026901        12.4459558345171        0.00670839649684326     7.58341557213821        0.00670839649684332     -1.27364437349644e-05   -1.31130577306125e-05   -2.45365363625941e-07   -2.42893761520534e-07   
17.791894175205         5149.94398061024        12.817141780468         0.0066948925234707      7.58049266781525        0.00669489252347076     -1.31130577306125e-05   -1.34885025726694e-05   -2.43955948210323e-07   -2.44950116061904e-07   
18.307400713507         5156.56439863932        13.1887828491179        0.00668098436591816     7.57748046617514        0.00668098436591814     -1.34885025726694e-05   -1.38676194341909e-05   -2.42893761520534e-07   -2.41877272509335e-07   
18.8237043924196        5163.40464455668        13.5610226099062        0.00666666571673434     7.57437486149769        0.00666666571673432     -1.38676194341909e-05   -1.42424859308308e-05   -2.44950116061904e-07   -2.42768712314529e-07   
19.3406383946382        5170.46254903193        13.9337416542227        0.00665194018300318     7.57117423682511        0.00665194018300322     -1.42424859308308e-05   -1.46192565614682e-05   -2.41877272509335e-07   -2.42750854764722e-07   
19.8582986617798        5177.7363044115         14.3070100010885        0.00663680406625014     7.56787303442312        0.00663680406625015     -1.46192565614682e-05   -1.49965386713926e-05   -2.42768712314529e-07   -2.41784016628407e-07   
20.3767536294766        5185.22721555949        14.6808778404234        0.00662125419069971     7.56446819355173        0.00662125419069979     -1.49965386713926e-05   -1.53728799453842e-05   -2.42750854764722e-07   -2.41400156534787e-07   
20.8959787061172        5192.93205338567        15.055328273968         0.0066052900575524      7.56095479660402        0.00660529005755241     -1.53728799453842e-05   -1.5749201111711e-05    -2.41784016628407e-07   -2.41927185606516e-07   
21.4159951774623        5200.84816781827        15.4303774864966        0.00658890978314998     7.557327500911          0.00658890978314995     -1.5749201111711e-05    -1.61269363677075e-05   -2.41400156534787e-07   -2.40610343737993e-07   
21.9368775139854        5208.9906931667         15.8060800512333        0.00657210973257417     7.55359279101112        0.00657210973257408     -1.61269363677075e-05   -1.6503213529081e-05    -2.41927185606516e-07   -2.39750325050378e-07   
22.4585733788426        5217.36252926392        16.1823991039141        0.00655489036059931     7.54975047610009        0.00655489036059934     -1.6503213529081e-05    -1.68787561164466e-05   -2.40610343737993e-07   -2.40940010870638e-07   
22.9810894937295        5225.96795043112        16.5593404106395        0.00653725035207272     7.5458002473646         0.00653725035207273     -1.68787561164466e-05   -1.72567968223676e-05   -2.39750325050378e-07   -2.39348549230853e-07   
23.5045638292911        5234.816419783          16.9370044751325        0.0065191838973657      7.54174282571287        0.00651918389736579     -1.72567968223676e-05   -1.76329828431926e-05   -2.40940010870638e-07   -2.36820841837498e-07   
24.0289354479047        5243.90658111075        17.3153483466225        0.00650069196364825     7.53757491615051        0.00650069196364827     -1.76329828431926e-05   -1.80058524083778e-05   -2.39348549230853e-07   -2.40902388924633e-07   
24.5541433512215        5253.24062388092        17.694329048418         0.00648177579760502     7.53329586290831        0.00648177579760492     -1.80058524083778e-05   -1.83858319290145e-05   -2.36820841837498e-07   -2.35151469176612e-07   
25.0804690101347        5262.82973655587        18.0741507638261        0.00646242420202879     7.52890411023582        0.0064624242020287      -1.83858319290145e-05   -1.8757424535728e-05    -2.40902388924633e-07   -2.36745695152304e-07   
25.6076649913819        5272.67079035838        18.4546360239204        0.00644264525154275     7.52439891624247        0.0064426452515427      -1.8757424535728e-05    -1.9132242699421e-05    -2.35151469176612e-07   -2.36484892826041e-07   
26.1358670085228        5282.76824449492        18.8358838600528        0.00642243300848977     7.5197767198286         0.00642243300848971     -1.9132242699421e-05    -1.95073729529401e-05   -2.36745695152304e-07   -2.35211464812362e-07   
26.6651654514275        5293.13334611686        19.21796063157          0.00640178295678254     7.51503945910557        0.00640178295678246     -1.95073729529401e-05   -1.9881222446134e-05    -2.36484892826041e-07   -2.31792382986217e-07   
27.195520073666         5303.76469020152        19.6008384120027        0.00638069557161748     7.51018285082217        0.00638069557161754     -1.9881222446134e-05    -2.0250384935986e-05    -2.35211464812362e-07   -2.36820633244295e-07   
27.7268492630338        5314.66496560029        19.984459418478         0.00635917313133905     7.50520648742306        0.00635917313133911     -2.0250384935986e-05    -2.06283402247892e-05   -2.31792382986217e-07   -2.30359258583455e-07   
28.2594689694342        5325.84695836503        20.3690529634294        0.00633720159732011     7.50010731608036        0.00633720159732007     -2.06283402247892e-05   -2.09967673030386e-05   -2.36820633244295e-07   -2.32261134866729e-07   
28.7931283720027        5337.30779025551        20.7544391804168        0.00631478997911076     7.49488467215421        0.00631478997911069     -2.09967673030386e-05   -2.1369044221724e-05    -2.30359258583455e-07   -2.31531653210539e-07   
29.32795831181          5349.05408939887        21.1407138455329        0.00629193155071131     7.48953516487617        0.00629193155071139     -2.1369044221724e-05    -2.17409796530613e-05   -2.32261134866729e-07   -2.31848326317122e-07   
29.8640354539239        5361.09620718555        21.527933705405         0.00626862156335876     7.48405897976985        0.00626862156335884     -2.17409796530613e-05   -2.21142715378717e-05   -2.31531653210539e-07   -2.26035599581004e-07   
30.4013876604022        5373.43518919924        21.9161203264073        0.00624485721748654     7.47845076692214        0.00624485721748651     -2.21142715378717e-05   -2.24790519955594e-05   -2.31848326317122e-07   -2.33636108160412e-07   
30.9398377299533        5386.07105163296        22.3051471727408        0.00622064494205541     7.47270986600484        0.00622064494205537     -2.24790519955594e-05   -2.28569969078734e-05   -2.26035599581004e-07   -2.25459591615344e-07   
31.4797932607477        5399.01598424648        22.6953102782867        0.00619596478696778     7.4668280774221         0.00619596478696771     -2.28569969078734e-05   -2.32226038696796e-05   -2.33636108160412e-07   -2.2779006070787e-07    
32.0209594889655        5412.26149667102        23.08639824317          0.00617082853169616     7.46080175144938        0.00617082853169608     -2.32226038696796e-05   -2.35929119711904e-05   -2.25459591615344e-07   -2.28412346549266e-07   
32.563480875628         5425.80529650776        23.4785170608604        0.00614522799641371     7.45461944157103        0.00614522799641376     -2.35929119711904e-05   -2.39651622528974e-05   -2.2779006070787e-07    -2.23756014532983e-07   
33.1074605573286        5439.65310738035        23.8717429407235        0.00611915664532546     7.44827602651466        0.00611915664532538     -2.39651622528974e-05   -2.43307599931891e-05   -2.28412346549266e-07   -2.26594229275318e-07   
33.6527506877838        5453.78940539406        24.2659706874039        0.00609262001175864     7.44175902942545        0.00609262001175867     -2.43307599931891e-05   -2.47019499616999e-05   -2.23756014532983e-07   -2.2284458006853e-07    
34.1995145981177        5468.22203991081        24.6613201196609        0.00606560864183287     7.43506275032295        0.0060656086418328      -2.47019499616999e-05   -2.50679517691422e-05   -2.26594229275318e-07   -2.23392123592059e-07   
34.7476794534325        5482.95022015011        25.0577403703033        0.00603812460659846     7.42818244267991        0.00603812460659838     -2.50679517691422e-05   -2.54358413343708e-05   -2.2284458006853e-07    -2.22962168069972e-07   
35.2973485669386        5497.9830359884         25.4553080190998        0.00601016123585611     7.42111452976034        0.0060101612358561      -2.54358413343708e-05   -2.58040315509497e-05   -2.23392123592059e-07   -2.20111514325555e-07   
35.8485831142959        5513.33843848052        25.8540692776534        0.00598171382969829     7.41386232958976        0.00598171382969831     -2.58040315509497e-05   -2.61685314264733e-05   -2.22962168069972e-07   -2.20838387838501e-07   
36.4013256512891        5529.02143241935        26.2539846057667        0.00595278382741263     7.40642394190383        0.00595278382741262     -2.61685314264733e-05   -2.65352651733221e-05   -2.20111514325555e-07   -2.19854113701692e-07   
36.9556588257033        5545.04277087005        26.6551158708178        0.00592336538451044     7.39879656933044        0.00592336538451047     -2.65352651733221e-05   -2.69013822756771e-05   -2.20838387838501e-07   -2.16455589318029e-07   
37.5115590724637        5561.40067084655        27.0574481270398        0.00589345817450058     7.39097222351629        0.00589345817450065     -2.69013822756771e-05   -2.72628269350765e-05   -2.19854113701692e-07   -2.15737971907449e-07   
38.0688955372781        5578.11146713838        27.4608887911712        0.00586306786058082     7.38295853816029        0.00586306786058084     -2.72628269350765e-05   -2.7624071575355e-05    -2.16455589318029e-07   -2.18873680234211e-07   
38.6277546932133        5595.2111737698         27.8655026062437        0.00583218851840221     7.37476851226487        0.00583218851840228     -2.7624071575355e-05    -2.79916190637288e-05   -2.15737971907449e-07   -2.10158963887482e-07   
39.1883835371935        5612.76773201024        28.271470671492         0.00580080515963731     7.36642971184038        0.00580080515963734     -2.79916190637288e-05   -2.83456075728495e-05   -2.18873680234211e-07   -2.17130566563134e-07   
39.7506063517148        5630.84292802571        28.6786680985456        0.00576892654030881     7.35797970593805        0.00576892654030887     -2.83456075728495e-05   -2.87125024745502e-05   -2.10158963887482e-07   -2.08624291943704e-07   
40.3148129531254        5649.5560869299         29.0873797509906        0.00573652972456763     7.34947236465373        0.00573652972456769     -2.87125024745502e-05   -2.906617616402e-05     -2.17130566563134e-07   -2.0760938507487e-07    
40.8808117080325        5669.03154337016        29.4974695480815        0.0057036253194218      7.34098447614112        0.00570362531942174     -2.906617616402e-05     -2.94193239404518e-05   -2.08624291943704e-07   -2.0783445212054e-07    
41.4487103780109        5689.36960983747        29.909018436371         0.00567020739122576     7.33256499154237        0.00567020739122577     -2.94193239404518e-05   -2.97741066082965e-05   -2.0760938507487e-07    -2.01460441614725e-07   
42.0187495070703        5710.57718566734        30.322203774732         0.00563626205635075     7.32419614604441        0.00563626205635076     -2.97741066082965e-05   -3.01193258383202e-05   -2.0783445212054e-07    -2.08142273652603e-07   
42.5909642449461        5732.56855836077        30.7370542246503        0.00560178704500495     7.3158080306539         0.00560178704500504     -3.01193258383202e-05   -3.04774213762638e-05   -2.01460441614725e-07   -1.95688219058495e-07   
43.165724259048         5755.25181197967        31.1538411641123        0.00556675905698435     7.3073137049538         0.00556675905698432     -3.04774213762638e-05   -3.08154427600529e-05   -2.08142273652603e-07   -1.97025089597004e-07   
43.7426083681202        5778.52912927158        31.5722626094109        0.00553120237349353     7.29865444621227        0.00553120237349346     -3.08154427600529e-05   -3.11571633948108e-05   -1.95688219058495e-07   -2.01098068367004e-07   
44.3217986241477        5802.33051872541        31.9924539800576        0.00549510432085761     7.28976582894265        0.0054951043208576      -3.11571633948108e-05   -3.15074319297269e-05   -1.97025089597004e-07   -1.97423769707386e-07   
44.9036931216756        5826.6057460342         32.4147075830478        0.00545843778243504     7.28058662328641        0.00545843778243501     -3.15074319297269e-05   -3.18528084729665e-05   -2.01098068367004e-07   -1.86040723625791e-07   
45.4881989226505        5851.31026583199        32.8389595496161        0.00542120583578353     7.27107939718586        0.00542120583578362     -3.18528084729665e-05   -3.21797385511386e-05   -1.97423769707386e-07   -2.08474695640403e-07   
46.0750425184937        5876.43255581146        33.2650148836464        0.00538342348595775     7.26123555080931        0.00538342348595778     -3.21797385511386e-05   -3.25477276114562e-05   -1.86040723625791e-07   -1.73576212601185e-07   
46.6650569089219        5902.05023983018        33.693482161435         0.00534503425271919     7.2510528767853         0.00534503425271912     -3.25477276114562e-05   -3.28555139063885e-05   -2.08474695640403e-07   -2.04512815136233e-07   
47.2571346682771        5928.16990481976        34.1235610982579        0.00530610781170692     7.24056957256472        0.00530610781170698     -3.28555139063885e-05   -3.3219859276424e-05    -1.73576212601185e-07   -1.81404981381164e-07   
47.8525177737743        5954.91698869473        34.5561581378543        0.00526656015936733     7.22979121010182        0.00526656015936732     -3.3219859276424e-05    -3.35446050948196e-05   -2.04512815136233e-07   -1.94071069095484e-07   
48.4506382747415        5982.32686124639        34.9908654871215        0.00522642605492636     7.21874746484272        0.0052264260549264      -3.35446050948196e-05   -3.38937472407442e-05   -1.81404981381164e-07   -1.77860455094105e-07   
49.0518939956745        6010.45651992497        35.4279775668682        0.00518567591015089     7.20743592691884        0.0051856759101508      -3.38937472407442e-05   -3.42153012686241e-05   -1.94071069095484e-07   -1.94067813657067e-07   
49.6558439060161        6039.32751122086        35.8671795717358        0.00514433655499525     7.19587072372783        0.0051443365549952      -3.42153012686241e-05   -3.45678985476704e-05   -1.77860455094105e-07   -1.75113145913206e-07   
50.2631133919657        6068.98907899428        36.3089327249793        0.00510236166029829     7.18403057638137        0.00510236166029835     -3.45678985476704e-05   -3.48876604323775e-05   -1.94067813657067e-07   -1.89268918125204e-07   
50.8731721773803        6099.47114519391        36.7528583836589        0.00505978404586819     7.17193683610938        0.00505978404586814     -3.48876604323775e-05   -3.52350586889969e-05   -1.75113145913206e-07   -1.79398333361234e-07   
51.4866260312577        6130.79490041235        37.1994049391564        0.00501655731370485     7.15954886806052        0.00501655731370481     -3.52350586889969e-05   -3.55660741000599e-05   -1.89268918125204e-07   -1.78452860584503e-07   
52.1032800950947        6163.01372577466        37.6484388366108        0.00497269062493376     7.14688283746811        0.00497269062493376     -3.55660741000599e-05   -3.58971608635207e-05   -1.79398333361234e-07   -1.82217235757748e-07   
52.7232896018802        6196.14011344806        38.100081518646         0.00492816867536958     7.13391239261408        0.00492816867536962     -3.58971608635207e-05   -3.62372014702144e-05   -1.78452860584503e-07   -1.87862409681157e-07   
53.3471441480025        6230.25081947715        38.5546982199487        0.00488295204826204     7.12062918570077        0.004882952048262       -3.62372014702144e-05   -3.65898441565852e-05   -1.82217235757748e-07   -1.67621186525035e-07   
53.9750171108534        6265.35078636848        39.0124233796314        0.00483702444849382     7.10699830355666        0.00483702444849374     -3.65898441565852e-05   -3.69062172890792e-05   -1.87862409681157e-07   -1.52410833359521e-07   
54.6058181357787        6301.477932224          39.4724686466714        0.00479046483772365     7.09307273095972        0.00479046483772362     -3.69062172890792e-05   -3.71954719643543e-05   -1.67621186525035e-07   -2.05745593964919e-07   
55.2394741394815        6338.5637334956         39.9347844603508        0.00474328146453927     7.07879366710771        0.00474328146453933     -3.71954719643543e-05   -3.75881996180395e-05   -1.52410833359521e-07   -1.25385345279558e-07   
55.8784104140936        6376.90127011036        40.401143042359         0.00469529735595298     7.06416398364808        0.00469529735595302     -3.75881996180395e-05   -3.78290117926639e-05   -2.05745593964919e-07   -1.84269823065227e-07   
56.5200293422335        6416.2839519646         40.8696483821627        0.00464671429088076     7.04918888170154        0.00464671429088078     -3.78290117926639e-05   -3.81850516858197e-05   -1.25385345279558e-07   -1.25733578457959e-07   
57.1664163642744        6456.94531965298        41.3418217869128        0.00459738346432163     7.03385309800652        0.00459738346432156     -3.81850516858197e-05   -3.84294007746096e-05   -1.84269823065227e-07   -1.53502262377529e-07   
57.8158002566279        6498.74994104291        41.816368141882         0.00454744888829233     7.01815896973527        0.00454744888829229     -3.84294007746096e-05   -3.8729508806639e-05    -1.25733578457959e-07   -1.35407075324896e-07   
58.4694148828014        6541.83123863348        42.2941906534792        0.00449682218121008     7.00207728935017        0.00449682218121004     -3.8729508806639e-05    -3.89959012675104e-05   -1.53502262377529e-07   -1.48875810518345e-07   
59.1271755653038        6586.23375760524        42.7752355453667        0.00444550958248053     6.98560010329474        0.00444550958248058     -3.89959012675104e-05   -3.92907720472374e-05   -1.35407075324896e-07   -1.40073008574323e-07   
59.7897314731003        6632.07139075776        43.2599952883429        0.00439345081389333     6.96870139140277        0.00439345081389341     -3.92907720472374e-05   -3.95701548541065e-05   -1.48875810518345e-07   -1.6150731094512e-07    
60.4567823984785        6679.39807939968        43.748279735668         0.00434064867449515     6.95136922001362        0.0043406486744952      -3.95701548541065e-05   -3.98946126753252e-05   -1.40073008574323e-07   -1.60499631269925e-07   
61.1289107284757        6728.35581029522        44.2405571132429        0.00428702503310659     6.9335692816884         0.00428702503310664     -3.98946126753252e-05   -4.02194340672247e-05   -1.6150731094512e-07    -1.8499960260119e-07    
61.8058679384012        6779.03466364537        44.7366977064933        0.00423255889747224     6.9152806019092         0.00423255889747227     -4.02194340672247e-05   -4.05966957638042e-05   -1.60499631269925e-07   -1.83979649267173e-07   
62.4882738227794        6831.60771390934        45.2372136523746        0.00417715601741451     6.89645939000245        0.00417715601741452     -4.05966957638042e-05   -4.09748211176905e-05   -1.8499960260119e-07    -1.97641181518213e-07   
63.1759328931234        6886.18066183318        45.742017303787         0.00412079208338162     6.8770777170755         0.0041207920833817      -4.09748211176905e-05   -4.13843099384873e-05   -1.83979649267173e-07   -1.86919352683098e-07   
63.8693585983233        6942.90921002188        46.2515295567881        0.00406339835365036     6.85708950084349        0.00406339835365035     -4.13843099384873e-05   -4.17748148012877e-05   -1.97641181518213e-07   -1.80974481525982e-07   
64.5685432603358        7001.90008964936        46.7657672857172        0.00400497126627884     6.83647188107054        0.00400497126627891     -4.17748148012877e-05   -4.21561600762304e-05   -1.86919352683098e-07   -1.50215336079439e-07   
65.2739880345362        7063.30402098861        47.2850920870777        0.0039454943258375      6.81520676336819        0.00394549432583755     -4.21561600762304e-05   -4.24754973130118e-05   -1.80974481525982e-07   -1.21703108184747e-07   
65.9856575661435        7127.18344298498        47.8094372677275        0.00388502840128474     6.79329449986811        0.00388502840128475     -4.24754973130118e-05   -4.27365910032899e-05   -1.50215336079439e-07   -8.4492180267156e-08    
66.7039704493252        7193.59539085817        48.3390387166084        0.0038236255009181      6.77072310020283        0.00382362550091814     -4.27365910032899e-05   -4.29195641608798e-05   -1.21703108184747e-07   -4.33111430305479e-08   
67.4292267812393        7262.57119479421        48.8740227667322        0.00376136758254325     6.74749334419968        0.00376136758254327     -4.29195641608798e-05   -4.30142709632926e-05   -8.4492180267156e-08    -1.58467407084031e-08   
68.161545250581         7334.1229190109         49.4143757615647        0.0036983569774915      6.72361567800445        0.00369835697749153     -4.30142709632926e-05   -4.30492708401027e-05   -4.33111430305479e-08   4.4601912151644e-09     
68.9014054613577        7408.31914252048        49.9603662483796        0.00363465004514387     6.69908544825365        0.00363465004514391     -4.30492708401027e-05   -4.30393174543672e-05   -1.58467407084031e-08   4.59157953662651e-09    
69.6490883545662        7485.24135284           50.5121568459872        0.00357028406496137     6.67388416696436        0.00357028406496137     -4.30393174543672e-05   -4.30289615386366e-05   4.4601912151644e-09     -8.13214322830543e-09   
70.4048939995814        7565.04470067684        51.069988133614         0.00350523963245244     6.64796892618174        0.00350523963245238     -4.30289615386366e-05   -4.30475032016261e-05   4.59157953662651e-09    -5.05202806507271e-08   
71.1688860023493        7647.95515232471        51.6340069620024        0.0034394500463572      6.62127375751839        0.00343945004635725     -4.30475032016261e-05   -4.31639858664602e-05   -8.13214322830543e-09   -9.78662304838313e-08   
71.9417003916183        7734.44524078357        52.2048705606471        0.00337272876910504     6.59370735078255        0.003372728769105       -4.31639858664602e-05   -4.33922605868546e-05   -5.05202806507271e-08   -1.61415350360514e-07   
72.7236049137763        7825.01075025701        52.7830462520723        0.00330485830249597     6.56512906005499        0.00330485830249596     -4.33922605868546e-05   -4.37733277674834e-05   -9.78662304838313e-08   -2.19756328419937e-07   
73.5152106017499        7920.2884956838         53.3693198758944        0.00323554643132651     6.53534762876545        0.00323554643132647     -4.37733277674834e-05   -4.42986822984245e-05   -1.61415350360514e-07   -2.77634878423218e-07   
74.3169487997125        8021.05882112688        53.9643829744473        0.00316449719743863     6.50418047104404        0.00316449719743861     -4.42986822984245e-05   -4.4971184810942e-05    -2.19756328419937e-07   -3.15838597957042e-07   
75.1296024858863        8128.21868740857        54.5691960742575        0.00309139279486278     6.47141363811183        0.00309139279486275     -4.4971184810942e-05    -4.57468360708277e-05   -2.77634878423218e-07   -3.39165462163704e-07   
75.953723318382         8242.68029125344        55.1845262594501        0.00301597222711715     6.43683343933261        0.00301597222711718     -4.57468360708277e-05   -4.65919411023461e-05   -3.15838597957042e-07   -3.44295420625829e-07   
76.7901299982821        8365.47395637525        55.8112931334732        0.00293800845248316     6.40023869253564        0.00293800845248315     -4.65919411023461e-05   -4.74630686658208e-05   -3.39165462163704e-07   -3.24413489989893e-07   
77.639859318578         8497.66079408344        56.4505168009147        0.00285732546251017     6.36141789209358        0.0028573254625102      -4.74630686658208e-05   -4.82973632243024e-05   -3.44295420625829e-07   -2.90960567046172e-07   
