x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.68526669586317       5935.79237337739        -3.84879399720178       0.00621906736444116     7.84379719176986        0.00621906736444111     3.26682921579865e-06    2.89345328645976e-06    -2.14498698352533e-07   -2.03569223141123e-07   
-5.08684691171747       6032.51103797759        -3.44367482750257       0.00622253087669909     7.90964455562992        0.00622253087669909     2.89345328645976e-06    2.52497019060529e-06    -2.09566149639036e-07   -1.96741273196557e-07   
-4.47867290464051       6131.1833838216         -3.03195820848311       0.00622560223045218     7.97603796271799        0.00622560223045217     2.52497019060529e-06    2.16313491327743e-06    -2.03569223141123e-07   -1.89828013480644e-07   
-3.8606565342337        6227.99447314633        -2.61358390959069       0.00622827553166936     8.04048771203892        0.00622827553166941     2.16313491327743e-06    1.8085925744773e-06     -1.96741273196557e-07   -1.83029354643615e-07   
-3.23317166379421       6318.87450602976        -2.18880445329532       0.0062305446059315      8.10041454382653        0.00623054460593153     1.8085925744773e-06     1.46182247415208e-06    -1.89828013480644e-07   -1.76953262028429e-07   
-2.59694227332269       6399.79631954934        -1.75810936272757       0.00623240384538312     8.15333420464986        0.00623240384538308     1.46182247415208e-06    1.12231104791686e-06    -1.83029354643615e-07   -1.71850476956413e-07   
-1.95315782580502       6467.05142339101        -1.32230324645678       0.00623384802755438     8.1970132527849         0.00623384802755435     1.12231104791686e-06    7.89150189874815e-07    -1.76953262028429e-07   -1.68008745865388e-07   
-1.3033698066004        6517.49814696659        -0.882435744482023      0.00623487286544718     8.22959824324414        0.00623487286544718     7.89150189874815e-07    4.60914643405448e-07    -1.71850476956413e-07   -1.65625149492719e-07   
-0.64941002074216       6548.75969866203        -0.43974621075244       0.00623547523252473     8.24970998528263        0.00623547523252472     4.60914643405448e-07    1.3579599469951e-07     -1.68008745865388e-07   -1.64795000703827e-07   
0.00667253870530531     6559.36149044778        0.00437902265927722     0.00623565327531143     8.25650288781136        0.00623565327531146     1.3579599469951e-07     -1.8821247328361e-07    -1.65625149492719e-07   -1.65567794192391e-07   
0.662757326307039       6548.80504000257        0.448505220359434       0.0062354065081927      8.24969308189878        0.00623540650819267     -1.8821247328361e-07    -5.13220714441226e-07   -1.64795000703827e-07   -1.67890091593749e-07   
1.31672373532524        6517.58769800711        0.891197619413597       0.006234735775812       8.22956430527129        0.00623473577581197     -5.13220714441226e-07   -8.4122881882882e-07    -1.65567794192391e-07   -1.71664939447196e-07   
1.96652260990268        6467.18325050078        1.33106981881728        0.00623364328730373     8.19696218701856        0.00623364328730373     -8.4122881882882e-07    -1.17403657225944e-06   -1.67890091593749e-07   -1.7669098006994e-07    
2.61032193662986        6399.96815691455        1.76688238985421        0.00623213251026661     8.15326617736498        0.00623213251026659     -1.17403657225944e-06   -1.51305363226774e-06   -1.71664939447196e-07   -1.82677336660271e-07   
3.24657002209469        6319.08399756326        2.19758563948362        0.00623020805533542     8.10033003689353        0.00623020805533545     -1.51305363226774e-06   -1.85916798459052e-06   -1.7669098006994e-07    -1.89373133675851e-07   
3.87407718959634        6228.23912977216        2.6223749191198         0.00622787544609306     8.04038738170246        0.00622787544609308     -1.85916798459052e-06   -2.21287431404557e-06   -1.82677336660271e-07   -1.96163749167168e-07   
4.49211921251367        6131.46057496503        3.04076065449572        0.00622514056142025     7.97592250944093        0.00622514056142029     -2.21287431404557e-06   -2.57366339259579e-06   -1.89373133675851e-07   -2.02854420109045e-07   
5.100321950994          6032.81814387177        3.45249025897829        0.00622200983007692     7.90951471269851        0.00622200983007688     -2.57366339259579e-06   -2.94087091401894e-06   -1.96163749167168e-07   -2.08694616714298e-07   
5.69877329283326        5936.12695382099        3.85762391686587        0.00621848937279856     7.84365373809924        0.00621848937279855     -2.94087091401894e-06   -3.31271461100456e-06   -2.02854420109045e-07   -2.13457052521619e-07   
6.28782754735362        5844.69401663982        4.25640215927981        0.00621458556108411     7.7805688571771         0.00621458556108411     -3.31271461100456e-06   -3.68729166350939e-06   -2.08694616714298e-07   -2.16889629008171e-07   
6.86813339294514        5761.11941279029        4.6492647742086         0.00621030439621391     7.72207929860484        0.00621030439621391     -3.68729166350939e-06   -4.06253381845846e-06   -2.13457052521619e-07   -2.18865822443422e-07   
7.44058636860002        5687.18689188092        5.03681863691808        0.00620565106256158     7.6694955699606         0.00620565106256155     -4.06253381845846e-06   -4.43639992417313e-06   -2.16889629008171e-07   -2.19376374468684e-07   
8.00622745332355        5623.84738856151        5.41976904704804        0.00620062986376119     7.62358140538836        0.00620062986376119     -4.43639992417313e-06   -4.80700736138623e-06   -2.18865822443422e-07   -2.1854228312518e-07    
8.56612898939609        5571.29039872138        5.79884250402399        0.00619524447238809     7.58457931669554        0.00619524447238804     -4.80700736138623e-06   -5.17277617032106e-06   -2.19376374468684e-07   -2.16969014217705e-07   
9.12132686541054        5529.08019886693        6.17474080922143        0.0061894980149951      7.55228783389903        0.00618949801499514     -5.17277617032106e-06   -5.53316304671305e-06   -2.1854228312518e-07    -2.14519213664193e-07   
9.67283744360681        5496.32706589265        6.54815255331817        0.00618339241033559     7.52617068014036        0.00618339241033563     -5.53316304671305e-06   -5.88736294399631e-06   -2.16969014217705e-07   -2.11950470709636e-07   
10.2215313859173        5471.86443697364        6.91966771612036        0.00617692938430247     7.50547802471215        0.00617692938430253     -5.88736294399631e-06   -6.23575433110848e-06   -2.14519213664193e-07   -2.09251521343555e-07   
10.7681918157921        5454.40842998481        7.28981707056827        0.0061701097303724      7.48935895424017        0.00617010973037249     -6.23575433110848e-06   -6.57859953494168e-06   -2.11950470709636e-07   -2.06660754652506e-07   
11.3134517419924        5442.68369200224        7.65902982686959        0.00616293406563164     7.47695356121043        0.00616293406563166     -6.57859953494168e-06   -6.91644896275005e-06   -2.09251521343555e-07   -2.04032024323274e-07   
11.8577888792575        5435.51325464923        8.02763012420593        0.00615540314631389     7.46746000876455        0.0061554031463138      -6.91644896275005e-06   -7.24952525744244e-06   -2.06660754652506e-07   -2.02197066454047e-07   
12.401538446142         5431.86833138576        8.39584567993252        0.0061475180397024      7.46017298240934        0.00614751803970248     -7.24952525744244e-06   -7.57934772870052e-06   -2.04032024323274e-07   -2.00732997989276e-07   
12.9450464442311        5430.89448394277        8.76391156588943        0.00613927815329426     7.45450332104875        0.00613927815329429     -7.57934772870052e-06   -7.90669259965914e-06   -2.02197066454047e-07   -1.98748715961832e-07   
13.4885804919364        5431.90930647429        9.13200980436505        0.006130682638345       7.44997897964222        0.00613068263834496     -7.90669259965914e-06   -8.23084232770165e-06   -2.00732997989276e-07   -1.98363764941492e-07   
14.0322421953379        5434.38703219415        9.50020999039516        0.00612173216078174     7.44623639488636        0.00612173216078164     -8.23084232770165e-06   -8.55449802911942e-06   -1.98748715961832e-07   -1.97220386000152e-07   
14.5762478245733        5437.93877158286        9.86865935726743        0.00611242461662882     7.44300463647392        0.00611242461662874     -8.55449802911942e-06   -8.87648065686467e-06   -1.98363764941492e-07   -1.95918955578989e-07   
15.1206333809738        5442.28074413163        10.2373830171148        0.00610276017517266     7.4400867140327         0.00610276017517274     -8.87648065686467e-06   -9.19657810183987e-06   -1.97220386000152e-07   -1.96802890367197e-07   
15.6653956500808        5447.21507197201        10.6063794821301        0.00609273930584018     7.43734511058538        0.00609273930584017     -9.19657810183987e-06   -9.51839467306452e-06   -1.95918955578989e-07   -1.9505952442422e-07    
16.2107459763759        5452.61031948189        10.9757925772891        0.00608235807938851     7.43468542603494        0.0060823580793885      -9.51839467306452e-06   -9.83766269532475e-06   -1.96802890367197e-07   -1.95560093271762e-07   
16.7565808067154        5458.37463313402        11.3455528191495        0.00607161814580901     7.43204396169723        0.00607161814580903     -9.83766269532475e-06   -1.01580697036925e-05   -1.9505952442422e-07    -1.94439504432767e-07   
17.3029927815982        5464.45003105313        11.7157236329855        0.00606051726164268     7.42937791682244        0.0060605172616426      -1.01580697036925e-05   -1.04769778001993e-05   -1.95560093271762e-07   -1.95301441293471e-07   
17.8499626672214        5470.79715629022        12.086292683921         0.00604905526931291     7.4266585538854         0.00604905526931282     -1.04769778001993e-05   -1.07976673002007e-05   -1.94439504432767e-07   -1.9419884751684e-07    
18.397645018016         5477.39762119314        12.4573654207837        0.00603722823574799     7.42386911444948        0.00603722823574801     -1.07976673002007e-05   -1.1116926780387e-05    -1.95301441293471e-07   -1.93360750763159e-07   
18.9459749949168        5484.23659471072        12.8288986937059        0.00602503678857414     7.42099805061923        0.00602503678857406     -1.1116926780387e-05    -1.14352086254706e-05   -1.9419884751684e-07    -1.94990674375973e-07   
19.4949451794265        5491.30831962142        13.200888286815         0.00601248040567862     7.41803923702931        0.00601248040567855     -1.14352086254706e-05   -1.17565930032988e-05   -1.93360750763159e-07   -1.92523631583839e-07   
20.04476644963          5498.61494610027        13.573477940869         0.00599955339967185     7.41498864837997        0.00599955339967195     -1.17565930032988e-05   -1.20743410185314e-05   -1.94990674375973e-07   -1.93203057047364e-07   
20.595261238764         5506.15415582788        13.9465481849479        0.00598625905875107     7.41184470900064        0.00598625905875102     -1.20743410185314e-05   -1.23936545933308e-05   -1.92523631583839e-07   -1.9315530432337e-07    
21.146531795899         5513.92401789235        14.320169161469         0.00597259409290045     7.40860198440139        0.00597259409290047     -1.23936545933308e-05   -1.27133475181084e-05   -1.93203057047364e-07   -1.92355355344972e-07   
21.6986510785853        5521.92591203605        14.6943911657158        0.005958555690255       7.4052574864449         0.00595855569025506     -1.27133475181084e-05   -1.30321938482453e-05   -1.9315530432337e-07    -1.92028058952674e-07   
22.2515929758303        5530.15638874015        15.0691973332217        0.00594414345006601     7.40180640969605        0.00594414345006607     -1.30321938482453e-05   -1.33509882308344e-05   -1.92355355344972e-07   -1.92437239482183e-07   
22.8053802321639        5538.61262603128        15.4446038986827        0.00592935570584863     7.39824352764941        0.00592935570584862     -1.33509882308344e-05   -1.36709653193518e-05   -1.92028058952674e-07   -1.9138982666805e-07    
23.3600922325796        5547.31075613379        15.8206655029618        0.00591418918924851     7.3945751853784         0.0059141891892486      -1.36709653193518e-05   -1.39897088886869e-05   -1.92437239482183e-07   -1.90714228503635e-07   
23.9156733204655        5556.25388805364        16.1973452415872        0.00589864430324025     7.39080119068338        0.00589864430324034     -1.39897088886869e-05   -1.43078459460896e-05   -1.9138982666805e-07    -1.91673492577372e-07   
24.4721307355849        5565.44660685383        16.5746488633025        0.00588271983753697     7.3869212304464         0.00588271983753694     -1.43078459460896e-05   -1.46281224561641e-05   -1.90714228503635e-07   -1.9041725396137e-07    
25.0296114967464        5574.89903555706        16.9526769339208        0.00586641051785557     7.38293599436958        0.0058664105178555      -1.46281224561641e-05   -1.49468457604853e-05   -1.91673492577372e-07   -1.88410143888439e-07   
25.5880507971346        5584.60976374425        17.3313864223029        0.00584971719047494     7.37884224625482        0.00584971719047497     -1.49468457604853e-05   -1.52627673487762e-05   -1.9041725396137e-07    -1.91656265240577e-07   
26.1473837670821        5594.58115177465        17.7107342749572        0.00583264096418083     7.37463933618393        0.0058326409641809      -1.52627673487762e-05   -1.55847129649229e-05   -1.88410143888439e-07   -1.87070057939003e-07   
26.7079102620997        5604.82515760064        18.0909248503414        0.00581517172772434     7.37032572723411        0.00581517172772442     -1.55847129649229e-05   -1.58995360204045e-05   -1.91656265240577e-07   -1.8832690137484e-07    
27.2693668687143        5615.33845439898        18.471780502993         0.00579731677885478     7.36590069629819        0.00579731677885487     -1.58995360204045e-05   -1.62170744672154e-05   -1.87070057939003e-07   -1.88108354354431e-07   
27.8318982185703        5626.12581690457        18.8534003789296        0.00577907077187705     7.36136075140279        0.0057790707718771      -1.62170744672154e-05   -1.65348604923026e-05   -1.8832690137484e-07    -1.87088756155449e-07   
28.3956006787719        5637.19924901294        19.2358509454331        0.00576042964230008     7.35670778423404        0.00576042964230003     -1.65348604923026e-05   -1.6851552201154e-05    -1.88108354354431e-07   -1.84368584614485e-07   
28.9604314911557        5648.55727832193        19.6191043141419        0.00574139382191557     7.35193759727027        0.00574139382191552     -1.6851552201154e-05    -1.71642744412885e-05   -1.87088756155449e-07   -1.88378166923522e-07   
29.5263038441463        5660.20279838493        20.0031027283771        0.00572196535641512     7.34704978462359        0.00572196535641518     -1.71642744412885e-05   -1.74844644037358e-05   -1.84368584614485e-07   -1.83247965054057e-07   
30.0935543403089        5672.14949372019        20.3880758203018        0.00570213154848525     7.34204133465466        0.00570213154848517     -1.74844644037358e-05   -1.77966006336244e-05   -1.88378166923522e-07   -1.84773829413178e-07   
30.6619159670262        5684.39433375968        20.7738436418976        0.0056819004976728      7.33691158844073        0.00568190049767288     -1.77966006336244e-05   -1.81120227539871e-05   -1.83247965054057e-07   -1.84201333425828e-07   
31.2315281936255        5696.94444178948        21.1605021523945        0.00566126609786909     7.33165720576944        0.00566126609786914     -1.81120227539871e-05   -1.84271711648276e-05   -1.84773829413178e-07   -1.84453726701386e-07   
31.8024727984394        5709.81090089419        21.5481082290556        0.0056402240353262      7.32627835038489        0.00564022403532615     -1.84271711648276e-05   -1.87434719907917e-05   -1.84201333425828e-07   -1.79819226485814e-07   
32.3747795880948        5722.99487317136        21.9366835140367        0.00561877177021261     7.32076977219003        0.00561877177021261     -1.87434719907917e-05   -1.90525459222055e-05   -1.84453726701386e-07   -1.85850924179995e-07   
32.9482599688715        5736.49639888819        22.3261013767216        0.0055969151107956      7.31513082338722        0.00559691511079556     -1.90525459222055e-05   -1.9372750921598e-05    -1.79819226485814e-07   -1.7932260421598e-07    
33.5233481962863        5750.32852356805        22.7166581612048        0.00557463606840148     7.30935345894107        0.00557463606840143     -1.9372750921598e-05    -1.9682463627777e-05    -1.85850924179995e-07   -1.81155306290884e-07   
34.0997304706956        5764.48220538949        23.1081422518705        0.00555194530650151     7.30343411515246        0.00555194530650149     -1.9682463627777e-05    -1.999612514632e-05     -1.7932260421598e-07    -1.81633048948253e-07   
34.6775607968471        5778.95504074039        23.5006597372197        0.00552883547170183     7.29736158012099        0.00552883547170176     -1.999612514632e-05     -2.03114045905817e-05   -1.81155306290884e-07   -1.77918041706129e-07   
35.2569491730125        5793.75316790429        23.8942868907367        0.005505300685944       7.29113083243993        0.00550530068594406     -2.03114045905817e-05   -2.06210308438568e-05   -1.81633048948253e-07   -1.80175311210635e-07   
35.8377382797857        5808.8600831449         24.2889183990136        0.00548134595050617     7.28472965567966        0.00548134595050608     -2.06210308438568e-05   -2.09353967538266e-05   -1.77918041706129e-07   -1.77197097102471e-07   
36.4201022373548        5824.28421871937        24.6846742011225        0.00545696271984979     7.27815245001105        0.00545696271984975     -2.09353967538266e-05   -2.12453772795233e-05   -1.80175311210635e-07   -1.77640405099937e-07   
37.0039636306744        5840.02479373287        25.081503385755         0.00543215283796395     7.27139455412507        0.0054321528379639      -2.12453772795233e-05   -2.15569733693146e-05   -1.77197097102471e-07   -1.77302569301486e-07   
37.5894326696779        5856.09157443325        25.4794826319454        0.00540691025274854     7.26445244264121        0.0054069102527486      -2.15569733693146e-05   -2.18688341849059e-05   -1.77640405099937e-07   -1.75030427052953e-07   
38.1765746929058        5872.50376137428        25.878658233137         0.00538123069667652     7.25732934201184        0.00538123069667643     -2.18688341849059e-05   -2.21775629430126e-05   -1.77302569301486e-07   -1.75594266317381e-07   
38.7653286979517        5889.26674621207        26.2789906550502        0.00535511546039467     7.25002337962074        0.00535511546039475     -2.21775629430126e-05   -2.24881618035132e-05   -1.75030427052953e-07   -1.74787569263999e-07   
39.3557829065887        5906.39204695762        26.6805418907862        0.00532855928089222     7.24253180391176        0.0053285592808922      -2.24881618035132e-05   -2.27981988617799e-05   -1.75594266317381e-07   -1.72056407135136e-07   
39.9479124114687        5923.8778079145         27.0832970542247        0.00530156189509197     7.23484679146934        0.00530156189509191     -2.27981988617799e-05   -2.31042303004439e-05   -1.74787569263999e-07   -1.71462397599106e-07   
40.5415780254501        5941.74145635322        27.4871635541937        0.00527412845460976     7.22697581805914        0.00527412845460983     -2.31042303004439e-05   -2.3410053594934e-05    -1.72056407135136e-07   -1.73945933414072e-07   
41.1368720561585        5960.02141447322        27.8922063045599        0.00524625364223554     7.21893159840637        0.0052462536422355      -2.3410053594934e-05    -2.37212007501101e-05   -1.71462397599106e-07   -1.67018280151353e-07   
41.7340578132917        5978.79015528728        28.2986067124705        0.00521792393321199     7.21074109031401        0.00521792393321193     -2.37212007501101e-05   -2.40208697386792e-05   -1.73945933414072e-07   -1.72585903967216e-07   
42.3329483386446        5998.11357611311        28.7062398797894        0.00518914720059896     7.20244105290722        0.005189147200599       -2.40208697386792e-05   -2.43315170714128e-05   -1.67018280151353e-07   -1.65849363412423e-07   
42.9339591058049        6018.11896837685        29.1153911018667        0.00515990267349415     7.19408416157952        0.00515990267349409     -2.43315170714128e-05   -2.46310182055477e-05   -1.72585903967216e-07   -1.65069462050355e-07   
43.5368862329019        6038.93891394353        29.5259242732769        0.00513019983843762     7.18574554710548        0.00513019983843763     -2.46310182055477e-05   -2.49301264299141e-05   -1.65849363412423e-07   -1.65259162838366e-07   
44.1418447755255        6060.68045160266        29.9379205301511        0.00510003325501032     7.17747307566813        0.00510003325501034     -2.49301264299141e-05   -2.52306427238473e-05   -1.65069462050355e-07   -1.60171425494178e-07   
44.74909125242          6083.35111657367        30.3515574948366        0.00506939034119426     7.1692493089644         0.00506939034119429     -2.52306427238473e-05   -2.55230266674135e-05   -1.65259162838366e-07   -1.65436847532505e-07   
45.3586633961454        6106.8597236634         30.7668638890763        0.0050382690596582      7.16100579497579        0.00503826905965826     -2.55230266674135e-05   -2.58262341852278e-05   -1.60171425494178e-07   -1.55452993152226e-07   
45.9709553116849        6131.10847867721        31.1841113749431        0.00500664846080313     7.15265741150172        0.00500664846080319     -2.58262341852278e-05   -2.61122919078176e-05   -1.65436847532505e-07   -1.56425038816965e-07   
46.5855186219518        6155.9931383606         31.6029975818562        0.00497455061162825     7.14414672203885        0.00497455061162816     -2.61122919078176e-05   -2.64013180948109e-05   -1.55452993152226e-07   -1.59578499476345e-07   
47.2025475701777        6181.43916160987        32.0236580031163        0.00494196425401365     7.1354106837            0.00494196425401364     -2.64013180948109e-05   -2.66974295302756e-05   -1.56425038816965e-07   -1.56595102324019e-07   
47.82246657024          6207.39309652602        32.4463852068898        0.00490886508377385     7.12638936544954        0.00490886508377378     -2.66974295302756e-05   -2.69892835211397e-05   -1.59578499476345e-07   -1.47521766704352e-07   
48.4451769311825        6233.80751714589        32.8711152343055        0.00487525599864366     7.11704614433491        0.00487525599864374     -2.69892835211397e-05   -2.72654708070579e-05   -1.56595102324019e-07   -1.65390305117506e-07   
49.0703875866626        6260.67021882233        33.2976529296974        0.00484115056961368     7.10737260362026        0.00484115056961373     -2.72654708070579e-05   -2.75764985699994e-05   -1.47521766704352e-07   -1.37708665761923e-07   
49.6989863467306        6288.06425277669        33.7266077284937        0.00480649772697225     7.0973664761453         0.00480649772697219     -2.75764985699994e-05   -2.78366552043565e-05   -1.65390305117506e-07   -1.62416026789635e-07   
50.32979373063          6315.99675650116        34.1571787182183        0.00477136016907547     7.08706513680375        0.00477136016907549     -2.78366552043565e-05   -2.81449338173859e-05   -1.37708665761923e-07   -1.4416613462965e-07    
50.9641333603708        6344.60199152919        34.5902737709959        0.00473566178422498     7.07647383793681        0.00473566178422491     -2.81449338173859e-05   -2.84199047888162e-05   -1.62416026789635e-07   -1.54370188818357e-07   
51.6014005841127        6373.91801451686        35.0254851043855        0.00469943360640911     7.06562152514046        0.00469943360640916     -2.84199047888162e-05   -2.8715802664263e-05    -1.4416613462965e-07    -1.41607916595319e-07   
52.2420197641632        6404.00615238292        35.4631080139087        0.00466264855743823     7.05450565811593        0.00466264855743823     -2.8715802664263e-05    -2.89885791956989e-05   -1.54370188818357e-07   -1.54609251464696e-07   
52.8855215461608        6434.88983241182        35.9028278827389        0.0046253304857841      7.04313993832729        0.00462533048578406     -2.89885791956989e-05   -2.92878843027716e-05   -1.41607916595319e-07   -1.3962178299189e-07    
53.5325728764977        6466.62222164078        36.3451070246867        0.00458743722111251     7.03150333314626        0.00458743722111253     -2.92878843027716e-05   -2.95595425934296e-05   -1.54609251464696e-07   -1.50906403787108e-07   
54.1826094037097        6499.23564623099        36.789566840313         0.00454899810608732     7.01961663788462        0.00454899810608727     -2.95595425934296e-05   -2.98546817572795e-05   -1.3962178299189e-07    -1.42988056429179e-07   
54.8362772946588        6532.7532946665         37.2366566266937        0.00450997110049151     7.0074399231087         0.00450997110049148     -2.98546817572795e-05   -3.01358134413475e-05   -1.50906403787108e-07   -1.42013150783893e-07   
55.4933696723999        6567.23229980618        37.6862428118861        0.00447036457014945     6.99498899177055        0.00447036457014948     -3.01358134413475e-05   -3.04165744939408e-05   -1.42988056429179e-07   -1.44578231331982e-07   
56.1540526995835        6602.68597059124        38.1384467566766        0.00443016519541433     6.9822381300893         0.0044301651954144      -3.04165744939408e-05   -3.07040788160059e-05   -1.42013150783893e-07   -1.48406169990956e-07   
56.8188488353483        6639.19568808325        38.5936334088284        0.00438933844282666     6.96917939492075        0.0043893384428267      -3.07040788160059e-05   -3.10009428319512e-05   -1.44578231331982e-07   -1.31450556184586e-07   
57.4879435071431        6676.76560797268        39.0519360127153        0.0043478713143169      6.95577909119724        0.00434787131431695     -3.10009428319512e-05   -3.1265338552639e-05    -1.48406169990956e-07   -1.1840608964621e-07    
58.1601752774409        6715.43404644754        39.5125632572136        0.00430583742047222     6.94208988848784        0.00430583742047222     -3.1265338552639e-05    -3.15048193739662e-05   -1.31450556184586e-07   -1.59931962330576e-07   
58.835466493241         6755.12570894385        39.9754631676897        0.00426324684825866     6.92805508882134        0.00426324684825866     -3.15048193739662e-05   -3.18301606760507e-05   -1.1840608964621e-07    -9.55782738225372e-08   
59.5164019436106        6796.15135443368        40.4424079716422        0.00421994233865626     6.91367809014502        0.00421994233865627     -3.18301606760507e-05   -3.20257947827183e-05   -1.59931962330576e-07   -1.42489283767072e-07   
60.2002131858377        6838.28863929485        40.9114978498909        0.00417610755391157     6.89896475837582        0.00417610755391153     -3.20257947827183e-05   -3.23192156150124e-05   -9.55782738225372e-08   -9.69838125524261e-08   
60.8891226607775        6881.78712445942        41.384256266236         0.00413160803156818     6.8838999308724         0.00413160803156825     -3.23192156150124e-05   -3.25200941110915e-05   -1.42489283767072e-07   -1.2094314027237e-07    
61.5812426136846        6926.50462101593        41.8593891981354        0.0040865710304518      6.86848517099831        0.00408657103045173     -3.25200941110915e-05   -3.27721108162885e-05   -9.69838125524261e-08   -1.09268230936273e-07   
62.2778884839944        6972.58929012105        42.3378065946535        0.00404091137997119     6.85268991106356        0.00404091137997124     -3.27721108162885e-05   -3.30012348428883e-05   -1.2094314027237e-07    -1.23056434997114e-07   
62.9789711201395        7020.09730339907        42.8194630389035        0.0039946267432856      6.83650354453028        0.00399462674328566     -3.30012348428883e-05   -3.32610232966415e-05   -1.09268230936273e-07   -1.18957437292311e-07   
63.685184511072         7069.16128014385        43.3048620162305        0.00394765325231038     6.81989705673364        0.00394765325231036     -3.32610232966415e-05   -3.35139286077591e-05   -1.23056434997114e-07   -1.37956221548285e-07   
64.3962118222155        7119.85036926372        43.7938238091255        0.00389998414242569     6.8028552261253         0.00389998414242564     -3.35139286077591e-05   -3.38093512046814e-05   -1.18957437292311e-07   -1.37495806854371e-07   
65.112678035331         7172.3262212728         44.286825988942         0.00385154202154119     6.78534153321628        0.00385154202154111     -3.38093512046814e-05   -3.41059805300593e-05   -1.37956221548285e-07   -1.55198657058611e-07   
65.8343231769891        7226.69041718344        44.7837428170813        0.00380230583635465     6.76733418104756        0.0038023058363547      -3.41059805300593e-05   -3.44433721094161e-05   -1.37495806854371e-07   -1.50337942021996e-07   
66.561813106035         7283.12639321503        45.2850846277512        0.00375219493378192     6.748791244205          0.00375219493378196     -3.44433721094161e-05   -3.47727782665143e-05   -1.55198657058611e-07   -1.55221116692692e-07   
67.2949440043751        7341.73648745285        45.7907528931535        0.00370119936543308     6.72968924846428        0.00370119936543307     -3.47727782665143e-05   -3.51156542003659e-05   -1.50337942021996e-07   -1.39559392021837e-07   
68.0342664183127        7402.66749356764        46.3011503787023        0.00364927591289821     6.70998958959338        0.00364927591289819     -3.51156542003659e-05   -3.54265236060295e-05   -1.55221116692692e-07   -1.27736745876939e-07   
68.7797730618695        7466.00589872691        46.8162688064014        0.00359644506428825     6.68967862511886        0.00359644506428822     -3.54265236060295e-05   -3.57135276171888e-05   -1.39559392021837e-07   -9.76107012061491e-08   
69.5319963721113        7531.88116597475        47.3364423577517        0.00354271672896997     6.66874818429373        0.00354271672896994     -3.57135276171888e-05   -3.59347992857354e-05   -1.27736745876939e-07   -7.2019234826156e-08    
70.2908937539207        7600.32947758645        47.8615782692538        0.00348816719244507     6.64720742561494        0.00348816719244501     -3.59347992857354e-05   -3.6099560329997e-05    -9.76107012061491e-08   -4.32577731750767e-08   
71.0569041321005        7671.38928731835        48.3918945322859        0.00343285630089944     6.6250505723382         0.00343285630089949     -3.6099560329997e-05    -3.61994590454387e-05   -7.2019234826156e-08    -1.55087111120879e-08   
71.8303386364518        7745.08610418429        48.9275124429247        0.00337685834587268     6.60227973890045        0.00337685834587271     -3.61994590454387e-05   -3.62356242432965e-05   -4.32577731750767e-08   -2.41388394742436e-09   
72.6113151525809        7821.44498681107        49.4684302042421        0.00332025085185487     6.57890053886862        0.0033202508518548      -3.62356242432965e-05   -3.62413099092996e-05   -1.55087111120879e-08   2.32872960713589e-09    
73.4003387555632        7900.57427762616        50.0149470942271        0.00326305495990201     6.55489741626852        0.00326305495990204     -3.62413099092996e-05   -3.62357677680329e-05   -2.41388394742436e-09   -9.82454958385044e-09   
74.1977071228233        7982.61799264771        50.5672731677823        0.00320526257223028     6.53023566193514        0.00320526257223027     -3.62357677680329e-05   -3.62593988647175e-05   2.32872960713589e-09    -3.10322723798588e-08   
75.0037446690989        8067.81523728783        51.1257082352416        0.00314680825273376     6.50485300502998        0.00314680825273374     -3.62593988647175e-05   -3.63348577096584e-05   -9.82454958385044e-09   -7.26617534913504e-08   
75.8185311373469        8156.48774444725        51.6904620057993        0.00308758527234899     6.47866388409554        0.00308758527234905     -3.63348577096584e-05   -3.65135354766662e-05   -3.10322723798588e-08   -1.1378264991742e-07    
76.6427644584468        8249.21598581626        52.2622496680315        0.00302738823228079     6.45156045736259        0.00302738823228079     -3.65135354766662e-05   -3.67966080028487e-05   -7.26617534913504e-08   -1.62789975746661e-07   
77.4767565630901        8346.58945871909        52.8415819837049        0.00296599950558626     6.4233921733889         0.00296599950558626     -3.67966080028487e-05   -3.72065501625546e-05   -1.1378264991742e-07    -2.03093171562531e-07   
78.3211904267548        8449.32413204011        53.4292681352885        0.00290315337928664     6.39396641460009        0.00290315337928667     -3.72065501625546e-05   -3.77245161225796e-05   -1.62789975746661e-07   -2.39667894504737e-07   
79.1765597520152        8558.26058811373        54.0259993577065        0.00283860020924126     6.36310724622292        0.0028386002092413      -3.77245161225796e-05   -3.83439516142511e-05   -2.03093171562531e-07   -2.58795497717146e-07   
80.0437330585482        8674.33704488649        54.6327142624251        0.00277208664114523     6.33061527327334        0.00277208664114525     -3.83439516142511e-05   -3.90222321611305e-05   -2.39667894504737e-07   -2.6591580595203e-07    
80.9233292435621        8798.48514687457        55.2501395195158        0.00270342148539299     6.29629703145319        0.00270342148539305     -3.90222321611305e-05   -3.97295107930488e-05   -2.58795497717146e-07   -2.59653045432077e-07   
81.8162474187642        8931.74785163264        55.8791431516488        0.00263244871307189     6.25997445914823        0.00263244871307194     -3.97295107930488e-05   -4.04309579475131e-05   -2.6591580595203e-07    -2.35339324248087e-07   
82.7236135865976        9075.19329986358        56.5206890066082        0.00255905757080781     6.22146045562725        0.00255905757080786     -4.04309579475131e-05   -4.10773170770006e-05   -2.59653045432077e-07   -2.02395063632669e-07   
