x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
110.017290250856        12268.6189295418        57.4599331474125        0.00154059038461912     5.61262213755866        0.00154059038461908     -2.0098954958137e-05    -2.02064549541021e-05   -4.48705668168689e-08   -1.4628328524783e-08    
111.26692962195         12500.2688799248        58.1369515929299        0.00149006133544843     5.57167948059428        0.00149006133544842     -2.02064549541021e-05   -2.02619001463717e-05   -2.89292519347586e-08   4.63326154373281e-09    
112.54284048653         12749.5637388014        58.8294336617485        0.00143834490707598     5.52845217505852        0.001438344907076       -2.02619001463717e-05   -2.02439667861663e-05   -1.4628328524783e-08    1.94085200325706e-08    
113.846174889049        13017.6861559655        59.5378313135185        0.00138555280688922     5.48280518113995        0.00138555280688924     -2.02439667861663e-05   -2.01671654153373e-05   4.63326154373281e-09    3.1976220014112e-08     
115.179183719887        13306.1062138074        60.2631843676233        0.00133175743666551     5.43453553723761        0.00133175743666549     -2.01671654153373e-05   -2.00376416556885e-05   1.94085200325706e-08    4.45900631033414e-08    
116.544777754051        13617.0346662511        61.0068952879907        0.00127700546263378     5.38346661140636        0.0012770054626338      -2.00376416556885e-05   -1.98524952884119e-05   3.1976220014112e-08     5.57279039987255e-08    
117.945492841286        13952.2321803918        61.7701567137321        0.00122136115140799     5.32927674276021        0.00122136115140797     -1.98524952884119e-05   -1.96149607119015e-05   4.45900631033414e-08    6.57134190970513e-08    
119.384243666716        14314.199704731         62.5543363280719        0.00116488487984105     5.27168455098658        0.00116488487984105     -1.96149607119015e-05   -1.93270056628884e-05   5.57279039987255e-08    7.59772482891968e-08    
120.864516318064        14705.5137347966        63.3610515858227        0.00110763346716076     5.21029736266764        0.00110763346716078     -1.93270056628884e-05   -1.89841253997501e-05   6.57134190970513e-08    7.53542722535198e-08    
122.389719171196        15128.8315642729        64.1918476421525        0.00104966692701521     5.14461435830407        0.0010496669270152      -1.89841253997501e-05   -1.86331280111129e-05   7.59772482891968e-08    6.24838601377486e-08    
123.965884181395        15588.524811018         65.0498511171087        0.000990875216858877    5.07383531834769        0.00099087521685886     -1.86331280111129e-05   -1.83319982889474e-05   7.53542722535198e-08    3.3130032203505e-08     
125.598801182011        16091.1357797614        65.9385863824123        0.000930954584484216    4.99668500503532        0.000930954584484249    -1.83319982889474e-05   -1.81663009592328e-05   6.24838601377486e-08    -2.20227756707261e-08   
127.294074477739        16647.3916299886        66.8624334151332        0.000869245790324921    4.91098684825802        0.000869245790324913    -1.81663009592328e-05   -1.82810761591029e-05   3.3130032203505e-08     -7.93237209272448e-08   
129.064376363606        17279.269739621         67.8305319793138        0.000804392503012221    4.81305776613251        0.000804392503012219    -1.82810761591029e-05   -1.871425836869e-05     -2.20227756707261e-08   -1.35453804967152e-07   
130.923627257788        18020.4631544177        68.8519552833832        0.000734622865148253    4.69720560081504        0.000734622865148247    -1.871425836869e-05     -1.94948024375773e-05   -7.93237209272448e-08   -2.02376092543554e-07   
132.891131655129        18925.6436044286        69.9324568037927        0.000657663994075229    4.55461567411435        0.000657663994075216    -1.94948024375773e-05   -2.07362223839133e-05   -1.35453804967152e-07   -1.28852435021342e-08   
134.992193944464        20094.1857626447        71.0607103484082        0.000570139620014195    4.36968561706845        0.000570139620014186    -2.07362223839133e-05   -2.08272040598036e-05   -2.02376092543554e-07   -6.36254191788868e-06   
137.264254340855        21794.1787752599        72.1827767178328        0.000465448828847313    4.11178691621897        0.000465448828847321    -2.08272040598036e-05   -7.44935109178297e-05   -1.28852435021342e-08   -6.36254191788868e-06   
140.67234493544         21794.1787752599        72.1827767178328        1e-09                   4.11178691621897        9.99999997926788e-10    -7.44935109178297e-05   -7.44935109178297e-05   -6.36254191788868e-06   -6.36254191788868e-06   
