x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.68004775749022       5290.80151512008        -4.24140662699746       0.00734330443443963     8.04694209288236        0.00734330443443965     4.73189346391263e-06    4.2427056364346e-06     -3.13247837340267e-07   -3.00772411167882e-07   
-5.14681459347366       5373.60713529551        -3.84322891851185       0.00734783038301725     8.11216717603077        0.00734783038301728     4.2427056364346e-06     3.75758407131405e-06    -3.0795311799759e-07    -2.92091746771626e-07   
-4.60507107956984       5461.17439187544        -3.4387031044127        0.00735190227942995     8.18026287882339        0.00735190227942992     3.75758407131405e-06    3.27893986117395e-06    -3.00772411167882e-07   -2.82254674141326e-07   
-4.05449636309141       5550.50960484547        -3.02758895987163       0.00735551301287748     8.24892373045743        0.00735551301287751     3.27893986117395e-06    2.80899680910167e-06    -2.92091746771626e-07   -2.72329599394598e-07   
-3.49501073610408       5638.15905410373        -2.60982626612802       0.00735865572407619     8.3155748845898         0.00735865572407623     2.80899680910167e-06    2.3485369090435e-06     -2.82254674141326e-07   -2.62594566590867e-07   
-2.92695274165995       5720.4383010411         -2.18566707550125       0.00736132316467303     8.37754886363315        0.00736132316467305     2.3485369090435e-06     1.89813915194533e-06    -2.72329599394598e-07   -2.53909577108949e-07   
-2.35097788236838       5793.70151771116        -1.75560009959227       0.0073635087034802      8.43227643749822        0.00736350870348024     1.89813915194533e-06    1.45711249836484e-06    -2.62594566590867e-07   -2.46622683016869e-07   
-1.76816306001388       5854.59137912019        -1.32042871655766       0.0073652061336457      8.47744776210046        0.00736520613364566     1.45711249836484e-06    1.02427343018263e-06    -2.53909577108949e-07   -2.41137860287926e-07   
-1.17991291337102       5900.263708394          -0.881201051829958      0.00736641034230353     8.51114598666867        0.0073664103423035      1.02427343018263e-06    5.97782761928967e-07    -2.46622683016869e-07   -2.37732437560993e-07   
-0.587885853462278      5928.56677685167        -0.439154757524702      0.00736711759499271     8.53194473872879        0.00736711759499273     5.97782761928967e-07    1.75314014009038e-07    -2.41137860287926e-07   -2.36540530408612e-07   
0.00606308869362987     5938.16562216179        0.00432566851841058     0.00736732568185439     8.53896950176634        0.00736732568185442     1.75314014009038e-07    -2.4571159609381e-07    -2.37732437560993e-07   -2.37632198194892e-07   
0.600014104853418       5928.60895169348        0.447807345086944       0.00736703403641662     8.53192670070582        0.00736703403641665     -2.4571159609381e-07    -6.68005122856017e-07   -2.36540530408612e-07   -2.40931077949392e-07   
1.19204732965422        5900.34700199271        0.88985735860886        0.00736624369359841     8.51110978794492        0.00736624369359845     -6.68005122856017e-07   -1.09413590103684e-06   -2.37632198194892e-07   -2.46300248604965e-07   
1.78030757989942        5854.71397924915        1.32909112810618        0.00736495732765154     8.47739333195204        0.00736495732765151     -1.09413590103684e-06   -1.52641787508541e-06   -2.40931077949392e-07   -2.53455823501189e-07   
2.36313624818645        5793.86128435972        1.76427090412681        0.00736317911964118     8.43220398542545        0.00736317911964122     -1.52641787508541e-06   -1.96666820815952e-06   -2.46300248604965e-07   -2.61989186341293e-07   
2.93912849709325        5720.63298960808        2.19434847887902        0.00736091460750971     8.37745893627736        0.00736091460750973     -1.96666820815952e-06   -2.41604254866941e-06   -2.53455823501189e-07   -2.71552305502504e-07   
3.50720721899768        5638.38628172369        2.61852040036132        0.00735817039493097     8.31546821826289        0.007358170394931       -2.41604254866941e-06   -2.8752062665004e-06    -2.61989186341293e-07   -2.81275867641894e-07   
4.06671667420419        5550.76684799755        3.0362978703492         0.00735495347181927     8.2488011149034         0.00735495347181929     -2.8752062665004e-06    -3.34354087547883e-06   -2.71552305502504e-07   -2.90890145513726e-07   
4.61731805444071        5461.45912912457        3.44742873700241        0.00735127142253204     8.18012514383289        0.00735127142253196     -3.34354087547883e-06   -3.82024038412196e-06   -2.81275867641894e-07   -2.99320657575914e-07   
5.15909082366561        5373.91700426575        3.85197314025259        0.00734713140561353     8.11201520310063        0.00734713140561344     -3.82024038412196e-06   -4.30304768271296e-06   -2.90890145513726e-07   -3.06233900459017e-07   
5.69235563944834        5291.13437224113        4.250171265937          0.00734254081447915     8.04677679602979        0.00734254081447913     -4.30304768271296e-06   -4.7895345760407e-06    -2.99320657575914e-07   -3.11250870145507e-07   
6.21769965524153        5215.46514353684        4.64246222835189        0.00733750656652701     7.98629135228969        0.00733750656652709     -4.7895345760407e-06    -5.27702916144527e-06   -3.06233900459017e-07   -3.14166409762168e-07   
6.73593351187096        5148.52418909202        5.02945195882718        0.00733203460987407     7.93191418093141        0.00733203460987411     -5.27702916144527e-06   -5.76285808022061e-06   -3.11250870145507e-07   -3.14943407776678e-07   
7.24799952181335        5091.17240743049        5.41184465983426        0.0073261298853563      7.88443512303174        0.00732612988535641     -5.76285808022061e-06   -6.24451883900526e-06   -3.14166409762168e-07   -3.13738399945684e-07   
7.75486839497146        5043.58133561342        5.79036570960919        0.00731979665312633     7.84410498189495        0.00731979665312642     -6.24451883900526e-06   -6.71987843070719e-06   -3.14943407776678e-07   -3.11415450575566e-07   
8.25747784179949        5005.35646702744        6.16571584286246        0.00731303861311762     7.81071540852582        0.00731303861311769     -6.71987843070719e-06   -7.18814553658817e-06   -3.13738399945684e-07   -3.07787224720093e-07   
8.75674789296463        4975.69225893642        6.53858262514718        0.00730585812896139     7.78371181133621        0.00730585812896143     -7.18814553658817e-06   -7.64820487141445e-06   -3.11415450575566e-07   -3.03963291371283e-07   
9.25346667290591        4953.53252681861        6.90955517304552        0.00729825740419295     7.76231875158926        0.00729825740419303     -7.64820487141445e-06   -8.10051247721817e-06   -3.07787224720093e-07   -2.99957074911852e-07   
9.74834304952252        4937.71487001203        7.27916348995626        0.00729023757902481     7.74565625580679        0.0072902375790247      -8.10051247721817e-06   -8.54541709914933e-06   -3.03963291371283e-07   -2.96140009302063e-07   
10.2419499844421        4927.08461951941        7.64783615830525        0.00728179957735918     7.73283504501307        0.00728179957735919     -8.54541709914933e-06   -8.9836844890591e-06    -2.99957074911852e-07   -2.92324249351151e-07   
10.7347198454819        4920.5761991545         8.01589682334002        0.00727294443678754     7.72302588512968        0.00727294443678743     -8.9836844890591e-06    -9.41568630939698e-06   -2.96140009302063e-07   -2.89712174353162e-07   
11.2269559952915        4917.25821774092        8.38357282103125        0.00726367348031955     7.71549934785905        0.00726367348031948     -9.41568630939698e-06   -9.84349129815093e-06   -2.92324249351151e-07   -2.8769152255491e-07    
11.7189715527222        4916.35715628569        8.75109880008742        0.00725398598675646     7.70964611353706        0.00725398598675639     -9.84349129815093e-06   -1.02681947693637e-05   -2.89712174353162e-07   -2.84966037520408e-07   
12.2110086771468        4917.2552704538         9.11865641138314        0.00724388084899551     7.70497796700965        0.00724388084899549     -1.02681947693637e-05   -1.06889258419855e-05   -2.8769152255491e-07    -2.84550761033301e-07   
12.7031592457091        4919.47664839163        9.48631502887337        0.0072333586813286      7.70111887133259        0.00723335868132852     -1.06889258419855e-05   -1.11092157047032e-05   -2.84966037520408e-07   -2.83036494187304e-07   
13.195618938701         4922.66929486639        9.85422155018802        0.00722241681891621     7.69778859036861        0.00722241681891615     -1.11092157047032e-05   -1.15275171105296e-05   -2.84550761033301e-07   -2.8126269580747e-07    
13.6884202519772        4926.57636814678        10.2224009454276        0.00721105528506517     7.69478335809419        0.00721105528506508     -1.15275171105296e-05   -1.19435063208435e-05   -2.83036494187304e-07   -2.8257913441717e-07    
14.1815601856391        4931.01877450186        10.5908516490056        0.00719927450326881     7.6919609266657         0.00719927450326874     -1.19435063208435e-05   -1.2361797835177e-05    -2.8126269580747e-07    -2.80080502794118e-07   
14.6752299677573        4935.87753156622        10.9597172222824        0.0071870697911338      7.68922366040678        0.00718706979113372     -1.2361797835177e-05    -1.27767814490094e-05   -2.8257913441717e-07    -2.80765105735533e-07   
15.1693357684938        4941.06947578232        11.3289282610928        0.00717444309233123     7.68650568304124        0.00717444309233114     -1.27767814490094e-05   -1.3193192660048e-05    -2.80080502794118e-07   -2.79104488756437e-07   
15.6639613562348        4946.54207461003        11.698548091883         0.00716139182647744     7.68376274820687        0.00716139182647744     -1.3193192660048e-05    -1.36075766743415e-05   -2.80765105735533e-07   -2.80288503905187e-07   
16.1590892229199        4952.25964836657        12.0685644000811        0.00714791589447222     7.68096515789875        0.0071479158944722      -1.36075766743415e-05   -1.4024193925186e-05    -2.79104488756437e-07   -2.78671223772112e-07   
16.6548591709866        4958.20548909969        12.4390824721458        0.0071340107590061      7.67809560856947        0.00713401075900613     -1.4024193925186e-05    -1.4438899050279e-05    -2.80288503905187e-07   -2.77462237087597e-07   
17.1512123989289        4964.3661288349         12.8100591999499        0.00711967721998528     7.67514217448471        0.00711967721998535     -1.4438899050279e-05    -1.4852322316597e-05    -2.78671223772112e-07   -2.79826644616066e-07   
17.648142080424         4970.73632699713        13.1814903276417        0.00710491468367665     7.67209853064628        0.00710491468367675     -1.4852322316597e-05    -1.52698110354344e-05   -2.77462237087597e-07   -2.76339967975934e-07   
18.1458389886137        4977.31800669737        13.5535193093519        0.00708971643625097     7.66896052066708        0.00708971643625106     -1.52698110354344e-05   -1.56826535770948e-05   -2.79826644616066e-07   -2.77384396060269e-07   
18.6441422758932        4984.10908478632        13.9260267652447        0.00707408627571702     7.66572650105253        0.00707408627571704     -1.56826535770948e-05   -1.6097630974349e-05    -2.76339967975934e-07   -2.77387376826009e-07   
19.1431443848535        4991.10782227473        14.2990826365456        0.00705802024146658     7.66239084065338        0.0070580202414665      -1.6097630974349e-05    -1.65132056804585e-05   -2.77384396060269e-07   -2.76298872413457e-07   
19.6429112431587        4998.31547911782        14.6727370521209        0.00704151493168366     7.65895043717629        0.00704151493168374     -1.65132056804585e-05   -1.69277673945017e-05   -2.77387376826009e-07   -2.75866172050414e-07   
20.1434191044589        5005.72894220248        15.0469731008118        0.00702456979705792     7.65540030954775        0.00702456979705801     -1.69277673945017e-05   -1.73423147778491e-05   -2.76298872413457e-07   -2.76463790216611e-07   
20.6446884457977        5013.34564874182        15.4218069477405        0.00700718283355471     7.65173505035948        0.00700718283355477     -1.73423147778491e-05   -1.77584117149303e-05   -2.75866172050414e-07   -2.74947304942819e-07   
21.1467910097628        5021.18017067422        15.7972931360353        0.00698935019379696     7.64796123148639        0.00698935019379703     -1.77584117149303e-05   -1.81728837114735e-05   -2.76463790216611e-07   -2.73949241651455e-07   
21.6496763019413        5029.23528435825        16.1733948338432        0.00697107238347355     7.64407866704468        0.00697107238347361     -1.81728837114735e-05   -1.85865222214031e-05   -2.74947304942819e-07   -2.75294424196294e-07   
22.1533507553774        5037.51508659014        16.5501178214318        0.00695234803512564     7.64008705384203        0.00695234803512564     -1.85865222214031e-05   -1.90028895112378e-05   -2.73949241651455e-07   -2.73468838430131e-07   
22.6579473164795        5046.02867216716        16.9275625636282        0.00693317100832982     7.63598713298532        0.00693317100832986     -1.90028895112378e-05   -1.941720186714e-05     -2.75294424196294e-07   -2.70582958893712e-07   
23.1634071940863        5054.77471593581        17.3056861521238        0.00691354234672719     7.63177557450734        0.00691354234672724     -1.941720186714e-05     -1.98278636049987e-05   -2.73468838430131e-07   -2.75257233675085e-07   
23.6696715377159        5063.75531631777        17.6844456480218        0.00689346337672225     7.62745171750469        0.00689346337672221     -1.98278636049987e-05   -2.02463710278811e-05   -2.70582958893712e-07   -2.68706665743823e-07   
24.1770116118838        5072.98124099819        18.0640451207523        0.00687292220097513     7.62301399233344        0.00687292220097509     -2.02463710278811e-05   -2.0655670952981e-05    -2.75257233675085e-07   -2.70550944850204e-07   
24.6851888542615        5082.44947880973        18.4443072020917        0.00685192736666006     7.61846164190684        0.00685192736666012     -2.0655670952981e-05    -2.10685567325867e-05   -2.68706665743823e-07   -2.70274731490885e-07   
25.1943340285771        5092.16432261719        18.8253308530679        0.00683047254142385     7.6137910598745         0.00683047254142393     -2.10685567325867e-05   -2.1481818187191e-05    -2.70550944850204e-07   -2.68835658028651e-07   
25.7045342082661        5102.13660831968        19.2071823715983        0.00680855290370677     7.60900420770064        0.00680855290370668     -2.1481818187191e-05    -2.18936921547625e-05   -2.70274731490885e-07   -2.64936004395326e-07   
26.2157505436329        5112.36497615823        19.5898338156994        0.00678616893933175     7.60409674755791        0.00678616893933173     -2.18936921547625e-05   -2.2300413440913e-05    -2.68835658028651e-07   -2.70676975156365e-07   
26.7279043118145        5122.85200733143        19.9732273958952        0.00676332306266634     7.59906826830448        0.00676332306266625     -2.2300413440913e-05    -2.27168108589947e-05   -2.64936004395326e-07   -2.63282799151765e-07   
27.2413000016887        5133.60999276947        20.357592240268         0.00674000038389115     7.59391569196613        0.00674000038389111     -2.27168108589947e-05   -2.31226953421288e-05   -2.70676975156365e-07   -2.65438519461215e-07   
27.7556957843948        5144.63613861946        20.7427485366457        0.00671621049258781     7.58863835115172        0.00671621049258791     -2.31226953421288e-05   -2.3532791620142e-05    -2.63282799151765e-07   -2.64587730079261e-07   
28.2712177149276        5155.93679486087        21.1287919512667        0.00669194628354372     7.58323282781993        0.00669194628354378     -2.3532791620142e-05    -2.39424835121106e-05   -2.65438519461215e-07   -2.64936537086819e-07   
28.7879396230694        5167.52190038428        21.5157791478273        0.00666720275136147     7.57769932454906        0.00666720275136153     -2.39424835121106e-05   -2.43536474849799e-05   -2.64587730079261e-07   -2.58289956399743e-07   
29.3058882938604        5179.39242769082        21.9037316393008        0.00664197695339752     7.57203243712502        0.00664197695339753     -2.43536474849799e-05   -2.47554280518213e-05   -2.64936537086819e-07   -2.66976945458597e-07   
29.824892851581         5191.54837030209        22.2925229379246        0.00661627573144137     7.56623150265196        0.00661627573144133     -2.47554280518213e-05   -2.51717094532682e-05   -2.58289956399743e-07   -2.57645485646502e-07   
30.3453460974993        5204.00143507994        22.6824488828507        0.0065900779125223      7.56028823459073        0.00659007791252238     -2.51717094532682e-05   -2.55744180963352e-05   -2.66976945458597e-07   -2.60322795501705e-07   
30.8669638346612        5216.74343111395        23.0732981997522        0.00656339599282582     7.55419893518099        0.00656339599282589     -2.55744180963352e-05   -2.59823251573337e-05   -2.57645485646502e-07   -2.61048575771612e-07   
31.3898852258191        5229.77212435915        23.4651768250923        0.00653622127521952     7.54795202066829        0.00653622127521947     -2.59823251573337e-05   -2.63923925331424e-05   -2.60322795501705e-07   -2.55739942361342e-07   
31.9142095979443        5243.0930078447         23.8581609343323        0.00650854680755703     7.54154231108512        0.00650854680755694     -2.63923925331424e-05   -2.67951499728387e-05   -2.61048575771612e-07   -2.58989394376407e-07   
32.4397943625913        5256.69110367924        24.2521454108111        0.00648037845437392     7.53495717412979        0.00648037845437395     -2.67951499728387e-05   -2.72040746521892e-05   -2.55739942361342e-07   -2.54707437201851e-07   
32.9667968615684        5270.57394232562        24.6472500085372        0.00645170617984443     7.52819084896112        0.00645170617984439     -2.72040746521892e-05   -2.76072875430747e-05   -2.58989394376407e-07   -2.55334076620092e-07   
33.4951468025703        5284.74073344715        25.0434238918362        0.00642253218909005     7.52123853625625        0.00642253218908996     -2.76072875430747e-05   -2.80125791673094e-05   -2.54707437201851e-07   -2.54846532825954e-07   
34.024943671301         5299.20019837663        25.4407435805823        0.00639284941113388     7.51409662652721        0.00639284941113394     -2.80125791673094e-05   -2.84182059054108e-05   -2.55334076620092e-07   -2.5159937793806e-07    
34.5562463341851        5313.96960155167        25.8392552313535        0.00636265286232508     7.50676848979431        0.00636265286232498     -2.84182059054108e-05   -2.88197825464656e-05   -2.54846532825954e-07   -2.52447915352679e-07   
35.0889993243221        5329.05373938048        26.2389192904961        0.00633194406527068     7.49925220700691        0.00633194406527063     -2.88197825464656e-05   -2.92238461776167e-05   -2.5159937793806e-07    -2.51347697236761e-07   
35.6232821982383        5344.46294593178        26.6397975389334        0.00630071679762159     7.49154495166591        0.00630071679762169     -2.92238461776167e-05   -2.96272679537797e-05   -2.52447915352679e-07   -2.47490666522873e-07   
36.1590721391982        5360.1954829899         27.041874987684         0.00626897068318065     7.48363863582649        0.00626897068318073     -2.96272679537797e-05   -3.00255842813418e-05   -2.51347697236761e-07   -2.46692437329267e-07   
36.6962429219581        5376.26708221337        27.4450590582085        0.00623671170031935     7.47554098551646        0.00623671170031941     -3.00255842813418e-05   -3.04237135734355e-05   -2.47490666522873e-07   -2.50286420038978e-07   
37.2348777847886        5392.71242383851        27.8494143995687        0.00620393353514112     7.46726516778665        0.00620393353514119     -3.04237135734355e-05   -3.08288001079743e-05   -2.46692437329267e-07   -2.40323578173907e-07   
37.7752146738804        5409.59693661885        28.2551219422459        0.00617062027158663     7.45883910965296        0.00617062027158659     -3.08288001079743e-05   -3.12189444205885e-05   -2.50286420038978e-07   -2.4827059490092e-07    
38.3170841155634        5426.9801268505         28.6620568240927        0.00613678122502689     7.45030086093286        0.00613678122502681     -3.12189444205885e-05   -3.16232694447834e-05   -2.40323578173907e-07   -2.38519654451131e-07   
38.8608616890675        5444.97689980644        29.0705036660832        0.00610239209803964     7.44170500259486        0.00610239209803967     -3.16232694447834e-05   -3.20129812501616e-05   -2.4827059490092e-07    -2.37327631901994e-07   
39.4063625644991        5463.70701107746        29.4803264103687        0.00606746421929661     7.43312930898247        0.00606746421929671     -3.20129812501616e-05   -3.24020587458225e-05   -2.38519654451131e-07   -2.3756195915073e-07    
39.9536904590763        5483.26703447812        29.8916058830021        0.0060319913646478      7.42462338012621        0.0060319913646479      -3.24020587458225e-05   -3.27928967340212e-05   -2.37327631901994e-07   -2.30274786714343e-07   
40.5030770532737        5503.66350578254        30.3045192625833        0.00599595885608651     7.41616926479084        0.00599595885608655     -3.27928967340212e-05   -3.31731940061312e-05   -2.3756195915073e-07    -2.37934472121147e-07   
41.0545560653817        5524.81373358967        30.719095141149         0.00595936430902252     7.40769619809377        0.00595936430902258     -3.31731940061312e-05   -3.35677095441017e-05   -2.30274786714343e-07   -2.23752788041759e-07   
41.6084835989481        5546.62904552641        31.1356046887518        0.00592218296762048     7.39911617031899        0.00592218296762055     -3.35677095441017e-05   -3.3940197713062e-05    -2.37934472121147e-07   -2.25352848966015e-07   
42.1644535667816        5569.01517218614        31.5537461243275        0.00588444053179932     7.39036970223384        0.00588444053179932     -3.3940197713062e-05    -3.43168785744637e-05   -2.23752788041759e-07   -2.30088813131291e-07   
42.7226412512808        5591.90463741693        31.9736548085277        0.00584612343384992     7.38139155135592        0.00584612343384983     -3.43168785744637e-05   -3.47031083530517e-05   -2.25352848966015e-07   -2.25963683706907e-07   
43.2834301353455        5615.24899708815        32.3956228983007        0.00580720275627975     7.37211971474142        0.00580720275627968     -3.47031083530517e-05   -3.50840734247817e-05   -2.30088813131291e-07   -2.1300492865415e-07    
43.84673047234          5639.00532529158        32.8195866088814        0.00576768164243917     7.36251627007834        0.00576768164243912     -3.50840734247817e-05   -3.54448062085601e-05   -2.25963683706907e-07   -2.38662021888753e-07   
44.4122785000707        5663.16251500113        33.2453510871973        0.00572757593825877     7.35257249260075        0.00572757593825887     -3.54448062085601e-05   -3.58507910889098e-05   -2.1300492865415e-07    -1.98750080725928e-07   
44.9808768010696        5687.79522688634        33.6735244460239        0.00568682567441329     7.34228619335315        0.00568682567441328     -3.58507910889098e-05   -3.61904219459692e-05   -2.38662021888753e-07   -2.34048379772695e-07   
45.5514579534429        5712.90979099681        34.1033068305479        0.00564550487500034     7.33169603792439        0.0056455048750003      -3.61904219459692e-05   -3.6592244935411e-05    -1.98750080725928e-07   -2.07543333628255e-07   
46.1252186326756        5738.62679495851        34.5356038639576        0.00560352451063282     7.32080777680126        0.0056035245106329      -3.6592244935411e-05    -3.69502878532165e-05   -2.34048379772695e-07   -2.21910098982219e-07   
46.7016112773816        5764.98014946164        34.9700077724751        0.00556092168422814     7.30965151042169        0.00556092168422821     -3.69502878532165e-05   -3.73350088362494e-05   -2.07543333628255e-07   -2.0326166347098e-07    
47.2810190038166        5792.02446959717        35.4068124624624        0.00551766523811209     7.29822490680564        0.00551766523811202     -3.73350088362494e-05   -3.7689130574126e-05    -2.21910098982219e-07   -2.21672271828531e-07   
47.8630165244803        5819.78026363358        35.8457030169259        0.00547378392614859     7.28654235111944        0.00547378392614851     -3.7689130574126e-05    -3.80772402098466e-05   -2.0326166347098e-07    -1.99904257385159e-07   
48.4482061808494        5848.29459488534        36.2871399947815        0.00542922884718098     7.27458243032594        0.00542922884718105     -3.80772402098466e-05   -3.84289969725018e-05   -2.21672271828531e-07   -2.16015473650418e-07   
49.0360766301765        5877.59602812695        36.730744700319         0.00538403509469348     7.26236684190796        0.00538403509469344     -3.84289969725018e-05   -3.88110646590403e-05   -1.99904257385159e-07   -2.04720385532086e-07   
49.6272112367785        5907.70459892807        37.1769649180202        0.00533815361951509     7.24985456035657        0.00533815361951511     -3.88110646590403e-05   -3.91750571526477e-05   -2.16015473650418e-07   -2.03725802193089e-07   
50.2214218223741        5938.67151145963        37.6256669808142        0.00529159423045552     7.23706200823354        0.00529159423045552     -3.91750571526477e-05   -3.95392740106295e-05   -2.04720385532086e-07   -2.082602091958e-07     
50.8188575510985        5970.50864752344        38.07697217796          0.00524434056233782     7.22396251812857        0.00524434056233773     -3.95392740106295e-05   -3.9913761457727e-05    -2.03725802193089e-07   -2.15132569888427e-07   
51.4199897595898        6003.28997049332        38.5312456321509        0.0051963503414761      7.21054758532631        0.00519635034147614     -3.9913761457727e-05    -4.03028823101396e-05   -2.082602091958e-07     -1.92615403252563e-07   
52.0249850927799        6037.02058183509        38.988622166322         0.00514760540870789     7.19678166492207        0.00514760540870791     -4.03028823101396e-05   -4.06531810455035e-05   -2.15132569888427e-07   -1.76009529727419e-07   
52.6327925759472        6071.7379064152         39.4483149068454        0.00509818822922978     7.18271800057311        0.00509818822922969     -4.06531810455035e-05   -4.09750439940637e-05   -1.92615403252563e-07   -2.37829789806382e-07   
53.2433415710866        6107.37701282904        39.9102755854563        0.00504810581260046     7.16829656638692        0.00504810581260045     -4.09750439940637e-05   -4.14124560647258e-05   -1.76009529727419e-07   -1.46648856708433e-07   
53.8589687569098        6144.221214244          40.3762765120957        0.00499716837033951     7.15351986928919        0.00499716837033952     -4.14124560647258e-05   -4.16838294465916e-05   -2.37829789806382e-07   -2.1432981830955e-07    
54.4771712483281        6182.07304095809        40.8444244742247        0.00494558839642976     7.1383925241429         0.00494558839642973     -4.16838294465916e-05   -4.20828335452578e-05   -1.46648856708433e-07   -1.47107408022684e-07   
55.0999584326204        6221.15789329627        41.3162403738576        0.0048932070043542      7.1228989157822         0.00489320700435414     -4.20828335452578e-05   -4.23582804011207e-05   -2.1432981830955e-07    -1.77821373441381e-07   
55.7256238303144        6261.34519857226        41.7904297113231        0.00484017760645023     7.10704143981916        0.00484017760645024     -4.23582804011207e-05   -4.26932336516068e-05   -1.47107408022684e-07   -1.5525755549807e-07    
56.3553562148001        6302.76149894402        42.2678930320705        0.00478640873087665     7.09079128955046        0.00478640873087661     -4.26932336516068e-05   -4.29875159952727e-05   -1.77821373441381e-07   -1.68166326448714e-07   
56.989073695629         6345.44611951907        42.7485727659591        0.00473191142313587     7.07414175923429        0.00473191142313588     -4.29875159952727e-05   -4.3308416732126e-05    -1.5525755549807e-07    -1.55348232630811e-07   
57.6274009682822        6389.50338596427        43.2329554475344        0.00467662782745364     7.05706848231022        0.0046766278274537      -4.3308416732126e-05    -4.3606933119334e-05    -1.68166326448714e-07   -1.77448138880714e-07   
58.2700474939043        6434.97884711173        43.7208444316708        0.00462056794801585     7.03956165859831        0.00462056794801588     -4.3606933119334e-05    -4.39503690484526e-05   -1.55348232630811e-07   -1.74870999739355e-07   
58.9175724181447        6482.00260513621        44.2127009708908        0.00456365534556353     7.02158883241376        0.00456365534556349     -4.39503690484526e-05   -4.42913160229224e-05   -1.77448138880714e-07   -2.03044429266326e-07   
59.5697338170063        6530.6562439201         44.7083904426259        0.00450587201261392     7.00313039450715        0.00450587201261399     -4.42913160229224e-05   -4.46902032578589e-05   -1.74870999739355e-07   -2.0401308396195e-07    
60.227125925243         6581.10403307091        45.2084226874364        0.00444711831083869     6.98414254472277        0.00444711831083862     -4.46902032578589e-05   -4.50941259304518e-05   -2.03044429266326e-07   -2.23740777200087e-07   
60.8895575555813        6633.44992116552        45.712712862238         0.00438736366233815     6.96459584135618        0.00438736366233812     -4.50941259304518e-05   -4.55406754162607e-05   -2.0401308396195e-07    -2.17174982057341e-07   
61.557520913278         6687.85105468492        46.221689433175         0.00432652485897897     6.94444068317037        0.00432652485897893     -4.55406754162607e-05   -4.59777208030285e-05   -2.23740777200087e-07   -2.16799616705153e-07   
62.2310071461828        6744.42276476161        46.7353822731046        0.00426458303899983     6.92364919803214        0.00426458303899989     -4.59777208030285e-05   -4.64177572768457e-05   -2.17174982057341e-07   -1.87652231691483e-07   
62.9104989235751        6803.32656629297        47.2541692571934        0.00420150282353815     6.90219720786215        0.00420150282353808     -4.64177572768457e-05   -4.68019981049065e-05   -2.16799616705153e-07   -1.59404388483653e-07   
63.5959637868678        6864.64070722591        47.7780015637939        0.00413733106218056     6.88007887899488        0.00413733106218055     -4.68019981049065e-05   -4.71313776024112e-05   -1.87652231691483e-07   -1.1841921382536e-07    
64.2878081670813        6928.43626538565        48.3071304523938        0.0040721089867515      6.85727686238153        0.0040721089867515      -4.71313776024112e-05   -4.73783703865358e-05   -1.59404388483653e-07   -6.93473733103264e-08   
64.9863256256391        6994.75386130484        48.8416918674936        0.00400591692090845     6.83378895032992        0.00400591692090849     -4.73783703865358e-05   -4.75244183125238e-05   -1.1841921382536e-07    -3.23221222465477e-08   
65.6916355460048        7063.60604813605        49.3816726154387        0.0039388669489377      6.80962607922534        0.00393886694893763     -4.75244183125238e-05   -4.75931735467913e-05   -6.93473733103264e-08   -3.87148289871623e-10   
66.4042044075335        7135.04746840948        49.9273299797947        0.00387103361589073     6.7847879604781         0.00387103361589075     -4.75931735467913e-05   -4.75940056392846e-05   -3.23221222465477e-08   1.02865905952396e-08    
67.1243056135241        7209.13199470861        50.4788034094212        0.00380248173971038     6.75926435457802        0.00380248173971036     -4.75940056392846e-05   -4.75716610196085e-05   -3.87148289871623e-10   6.38593736275716e-09    
67.8522280433325        7285.97269245438        51.0363000320263        0.00373322341999721     6.73302357698367        0.00373322341999728     -4.75716610196085e-05   -4.75576380395767e-05   1.02865905952396e-08    -3.32216624753902e-08   
68.5880289392002        7365.74312738608        51.5999271106248        0.003663223148556       6.70601231862845        0.00366322314855595     -4.75576380395767e-05   -4.76314084454767e-05   6.38593736275716e-09    -8.17728799511616e-08   
69.3323124560924        7448.85253648967        52.1703014221183        0.00359231476425339     6.67815130900488        0.00359231476425333     -4.76314084454767e-05   -4.78150990408361e-05   -3.32216624753902e-08   -1.53103910637931e-07   
70.0853238069119        7535.73756238879        52.7478556765139        0.00352029045734725     6.64930886508146        0.00352029045734726     -4.78150990408361e-05   -4.81631760172937e-05   -8.17728799511616e-08   -2.22833275866963e-07   
70.8476352907746        7626.98153838823        53.3333519552433        0.00344685021357378     6.61929791651107        0.00344685021357373     -4.81631760172937e-05   -4.86761484594373e-05   -1.53103910637931e-07   -2.95708736234733e-07   
71.6196438673396        7723.32108379974        53.9274728011847        0.00337167552236663     6.58793501405229        0.0033716755223666      -4.86761484594373e-05   -4.93658291512346e-05   -2.22833275866963e-07   -3.48564233578974e-07   
72.402084312797         7825.62103952233        54.5311848279261        0.003294411222525       6.55499984437199        0.00329441122252505     -4.93658291512346e-05   -5.01899677001037e-05   -2.95708736234733e-07   -3.85424101816752e-07   
73.1954694166142        7934.77591408779        55.145275231457         0.00321475190433576     6.52026788563824        0.00321475190433571     -5.01899677001037e-05   -5.11144493085661e-05   -3.48564233578974e-07   -4.01170408970263e-07   
74.0005711546092        8051.80513739722        55.7706934309635        0.00313242206848983     6.48352426071434        0.00313242206848989     -5.11144493085661e-05   -5.20914118563992e-05   -3.85424101816752e-07   -3.87063254209705e-07   
