x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.402786899770766       374.30339231961         3.82174871103743        0.625677449323888       19.7565681812325        0.62567744932389        -0.00375701104780541    -0.00418276743000068    -0.00369540137699382    -0.00386153777890535    
0.439950288754865       368.909251031044        4.17438292783255        0.625366438469512       19.6088187828733        0.625366438469516       -0.00418276743000068    -0.00461059081838474    -0.00378835073025561    -0.00391137163645577    
0.476606410400959       364.13007477395         4.5222409897264         0.62502827279747        19.4761217781148        0.625028272797465       -0.00461059081838474    -0.00503839437244458    -0.00386153777890535    -0.00393588369796616    
0.512821597315002       360.026714098555        4.86595278038254        0.624663167818483       19.360416133961         0.624663167818485       -0.00503839437244458    -0.00546407544795521    -0.00391137163645577    -0.00393545556394487    
0.548664201070407       356.611199959391        5.20616687313488        0.62427129404666        19.2623179320914        0.624271294046665       -0.00546407544795521    -0.00588569411405561    -0.00393588369796616    -0.00391952258759749    
0.584200249115054       353.85549122322         5.54350941638883        0.623852794785289       19.1813163064881        0.623852794785288       -0.00588569411405561    -0.00630236132591789    -0.00393545556394487    -0.00388487873184465    
0.619494523527998       351.702454593412        5.87859454715439        0.623407745491971       19.116050598998         0.62340774549197        -0.00630236132591789    -0.00671282207109515    -0.00391952258759749    -0.0038446064611774     
0.654602480712299       350.077235744696        6.21194790161089        0.622936231242829       19.0646179207587        0.622936231242828       -0.00671282207109515    -0.00711713705970925    -0.00388487873184465    -0.00379812064833745    
0.689573968384573       348.897477706929        6.54404215909825        0.62243829433567        19.0248587783597        0.622438294335668       -0.00711713705970925    -0.0075152004693301     -0.0038446064611774     -0.00374901029342261    
0.724449217684844       348.08139005485         6.87525925003541        0.621913991568111       18.9945907510353        0.621913991568115       -0.0075152004693301     -0.00790716898285242    -0.00379812064833745    -0.0036937452753283     
0.759258510635585       347.5535028539          7.20588742396026        0.621363422016937       18.9717787721338        0.621363422016937       -0.00790716898285242    -0.0082927300936263     -0.00374901029342261    -0.00364641623812863    
0.794022999714387       347.247850382593        7.53612918305819        0.620786746486759       18.9546328225903        0.62078674648676        -0.0082927300936263     -0.00867297217413027    -0.0036937452753283     -0.00359942882676865    
0.828764506596148       347.109619923698        7.86619441669297        0.620184049444324       18.9416582205008        0.620184049444324       -0.00867297217413027    -0.00904812876182378    -0.00364641623812863    -0.00353814999762883    
0.863499818487967       347.09500964353         8.19624613874395        0.61955544244492        18.9316578896356        0.619555442444914       -0.00904812876182378    -0.00941685948982647    -0.00359942882676865    -0.0035035140493876     
0.898235091414456       347.170256409201        8.52634702723341        0.618901184696431       18.9237101270257        0.618901184696429       -0.00941685948982647    -0.0097820435268522     -0.00353814999762883    -0.00345777377772781    
0.932983786234093       347.310332442129        8.85662943132909        0.618221348793746       18.9171290180962        0.618221348793741       -0.0097820435268522     -0.0101425848015034     -0.0035035140493876     -0.00341699819959149    
0.967747827336885       347.496966088726        9.18711574250464        0.617516157332357       18.9114159166609        0.617516157332357       -0.0101425848015034     -0.0104990477661381     -0.00345777377772781    -0.00342810874875184    
1.00252662148711        347.717403816915        9.51780343228534        0.616785800175126       18.9062228357065        0.616785800175122       -0.0104990477661381     -0.0108568778073155     -0.00341699819959149    -0.0034087971327018     
1.03733325847586        347.963130229586        9.84881851089085        0.616030055475591       18.9013115249882        0.61603005547559        -0.0108568778073155     -0.0112129279753954     -0.00342810874875184    -0.00344755549516287    
1.07216071790384        348.228253398675        10.1800937419192        0.615248989061175       18.8965199999927        0.615248989061179       -0.0112129279753954     -0.011573279539322      -0.0034087971327018     -0.00347376136068095    
1.10701449809354        348.509052046305        10.5116787809352        0.614442253461593       18.8917392569299        0.614442253461589       -0.011573279539322      -0.011936642851286      -0.00344755549516287    -0.00354711453570747    
1.1418929603245         348.803054495357        10.8435535030728        0.613609533599089       18.8868949092059        0.613609533599094       -0.011936642851286      -0.012307986830869      -0.00347376136068095    -0.00358962581009739    
1.17680554926051        349.109119250211        11.1758020526678        0.612750154158813       18.8819431661934        0.612750154158811       -0.012307986830869      -0.0126841058340408     -0.00354711453570747    -0.00363184995333595    
1.211747726478          349.426386343288        11.5083753466017        0.611863739118119       18.8768524607316        0.61186373911812        -0.0126841058340408     -0.0130649986235543     -0.00358962581009739    -0.0037039649906931     
1.24671862362944        349.754550713139        11.8412602379724        0.610949864513651       18.8716054506599        0.610949864513648       -0.0130649986235543     -0.0134538260186341     -0.00363184995333595    -0.00368044862950526    
1.28173127679358        350.093723936655        12.1745780916047        0.610007834965715       18.8661917449214        0.61000783496572        -0.0134538260186341     -0.0138405684343562     -0.0037039649906931     -0.003687557847062      
1.31677398070329        350.443763717307        12.5082176819763        0.609037770807616       18.8606065936305        0.609037770807616       -0.0138405684343562     -0.0142284534893112     -0.00368044862950526    -0.00365713358867693    
1.3518528442015         350.804420857283        12.8422405733649        0.608039504804491       18.8548378558081        0.608039504804486       -0.0142284534893112     -0.014613543175422      -0.003687557847062      -0.00359569245718295    
1.3869720908879         351.175595886127        13.1766932836113        0.607013086881076       18.848880713725         0.607013086881078       -0.014613543175422      -0.0149925817018482     -0.00365713358867693    -0.00353702315399869    
1.42212962242512        351.556856665553        13.5115641159988        0.605958875144309       18.8427261568988        0.605958875144304       -0.0149925817018482     -0.01536585888682       -0.00359569245718295    -0.00349963488996182    
1.45732642713654        351.947778291286        13.846871459521         0.6048771818488         18.8363646656664        0.604877181848805       -0.01536585888682       -0.0157356177889599     -0.00353702315399869    -0.00345624805847874    
1.49256706403499        352.349137990656        14.1826670135747        0.603768147241655       18.829816171293         0.60376814724165        -0.0157356177889599     -0.0161012181663136     -0.00349963488996182    -0.0034477817852941     
1.52784749405537        352.760967180941        14.5189185367569        0.602632031876037       18.8230823909903        0.602632031876039       -0.0161012181663136     -0.0164663564404301     -0.00345624805847874    -0.00349803227599554    
1.56316766305172        353.183442277605        14.855628910327         0.601468770400273       18.8161637408039        0.60146877040027        -0.0164663564404301     -0.0168372717098415     -0.0034477817852941     -0.003530868995945      
1.59853637580236        353.617120526039        15.1928825017825        0.600277784208129       18.809062601462         0.600277784208128       -0.0168372717098415     -0.0172121347434766     -0.00349803227599554    -0.00356093435283543    
1.63394899247274        354.061945408019        15.5306330762446        0.599058770611272       18.8017691426615        0.599058770611274       -0.0172121347434766     -0.0175906751789285     -0.003530868995945      -0.00368338795644084    
1.66940088113931        354.518129741475        15.8688332201506        0.59781136274639        18.7942795489768        0.597811362746394       -0.0175906751789285     -0.0179827457928317     -0.00356093435283543    -0.00364789174356557    
1.70491052305442        354.986368470459        16.2076564053688        0.596534395750788       18.7865900229965        0.596534395750783       -0.0179827457928317     -0.0183715580043377     -0.00368338795644084    -0.00369642778630113    
1.74046070928918        355.466524567832        16.546937485466         0.595228091767905       18.7786963119506        0.595228091767904       -0.0183715580043377     -0.0187660830455271     -0.00364789174356557    -0.00369578623205503    
1.77606007993012        355.958780827909        16.8867609000314        0.593891918117398       18.7705906103412        0.593891918117401       -0.0187660830455271     -0.0191610937687636     -0.00369642778630113    -0.00366509368620621    
1.81171419382189        356.463725042898        17.2271849413226        0.592525605687434       18.7622797382871        0.592525605687431       -0.0191610937687636     -0.0195533867622832     -0.00369578623205503    -0.00359929468237264    
1.84741979341832        356.981091372021        17.5681862276801        0.591129334055449       18.7537549490376        0.591129334055447       -0.0195533867622832     -0.0199392032937388     -0.00366509368620621    -0.00366615360557205    
1.88317082708307        357.510890559295        17.9097156623445        0.589703433708649       18.7450171046002        0.589703433708648       -0.0199392032937388     -0.0203327790386651     -0.00359929468237264    -0.00358399685190812    
1.91898796669458        358.053674942126        18.2519786001584        0.588247087339525       18.7360628822208        0.588247087339525       -0.0203327790386651     -0.020718129426176      -0.00366615360557205    -0.00364862563791485    
1.95485374273604        358.609207914005        18.5948133418803        0.58676085891685        18.7268900626484        0.586760858916844       -0.020718129426176      -0.0211110460111949     -0.00358399685190812    -0.00369753063626599    
1.99077634539533        359.177804341616        18.9382995861023        0.58524408366013        18.7174911501233        0.585244083660131       -0.0211110460111949     -0.0215098717752956     -0.00364862563791485    -0.00377815538132369    
2.02676030514894        359.760106500766        19.2824781144982        0.58369604948923        18.7078661231188        0.583696049489232       -0.0215098717752956     -0.021918064326134      -0.00369753063626599    -0.00377486649070552    
2.06280687261931        360.356193142917        19.6273550567832        0.582116044416899       18.6979999702948        0.58211604441689        -0.021918064326134      -0.0223265878768746     -0.00377815538132369    -0.00396783526173598    
2.09890355612283        360.966182471815        19.9728030843054        0.580503914671001       18.687887431379         0.580503914670994       -0.0223265878768746     -0.0227567348186245     -0.00377486649070552    -0.00391807578537708    
2.13507706760381        361.590741750718        20.3190696796995        0.578857764329744       18.6775091296169        0.578857764329749       -0.0227567348186245     -0.023182236243298      -0.00396783526173598    -0.00401398143899923    
2.17130704603779        362.229436875361        20.6659526868713        0.577177875340482       18.666851937838         0.577177875340494       -0.023182236243298      -0.0236189410432417     -0.00391807578537708    -0.00407697615311984    
2.20760256310894        362.882021660291        21.0135331682219        0.575463277821115       18.655887258762         0.575463277821119       -0.0236189410432417     -0.0240632995239107     -0.00401398143899923    -0.00405866168204768    
2.24396989883637        363.548776181369        21.3618668779089        0.573713167933439       18.6446024397294        0.573713167933429       -0.0240632995239107     -0.0245064805678488     -0.00407697615311984    -0.00415810674365407    
2.28039855613082        364.22867147316         21.7108493825629        0.571927565465479       18.6329643977356        0.571927565465491       -0.0245064805678488     -0.0249613599576792     -0.00405866168204768    -0.00416952516804199    
2.31689882645284        364.922104111185        22.0605747674297        0.570105441159814       18.6209593895908        0.570105441159816       -0.0249613599576792     -0.0254183415588274     -0.00415810674365407    -0.00426205085964243    
2.35346522400788        365.629039838126        22.4109841738666        0.568246447106359       18.608573420466         0.568246447106358       -0.0254183415588274     -0.0258863686550323     -0.00416952516804199    -0.00435835592667548    
2.39010401892951        366.350063155059        22.7621287592386        0.566349511734993       18.5957960926635        0.566349511734996       -0.0258863686550323     -0.0263659171025678     -0.00426205085964243    -0.00443611561932153    
2.42681866218669        367.086423390657        23.1140296490616        0.564413539696851       18.5826329135826        0.564413539696859       -0.0263659171025678     -0.0268550045815342     -0.00435835592667548    -0.00458614653749957    
2.46360472055592        367.838627231519        23.4666292483505        0.562437694201392       18.5690741708852        0.562437694201387       -0.0268550045815342     -0.0273616548074188     -0.00443611561932153    -0.00472549377080404    
2.50046710659554        368.607548052248        23.8199564074171        0.560420491530647       18.5551081583728        0.560420491530639       -0.0273616548074188     -0.0278847328965317     -0.00458614653749957    -0.00484175063410135    
2.53740369370609        369.393336072663        24.1739691660334        0.558360686251184       18.5407082131071        0.55836068625119        -0.0278847328965317     -0.0284217085566948     -0.00472549377080404    -0.0050168638910293     
2.57440526882276        370.197461278154        24.5285538623942        0.556257315450125       18.5258848640237        0.556257315450131       -0.0284217085566948     -0.0289791859914369     -0.00484175063410135    -0.00527747879238605    
2.61147709783938        371.022645912245        24.8837309008131        0.554108461852303       18.5106630368735        0.554108461852307       -0.0289791859914369     -0.0295668157999262     -0.0050168638910293     -0.00538365132656079    
2.64863510539881        371.873722804699        25.2396168036561        0.551911352051857       18.4951042686841        0.551911352051847       -0.0295668157999262     -0.0301675877954638     -0.00527747879238605    -0.00578911195747759    
2.68586724221272        372.755473201162        25.5960526474464        0.549664560522523       18.479289008666         0.549664560522513       -0.0301675877954638     -0.0308151117789169     -0.00538365132656079    -0.00600724242563167    
2.72319896719705        373.67634451815         25.9532293727802        0.547363997707781       18.46334105664          0.547363997707772       -0.0308151117789169     -0.0314886565284859     -0.00578911195747759    -0.00642128779732868    
2.76061731646291        374.645667428069        26.3109588326377        0.545007380732957       18.4474322471504        0.545007380732964       -0.0314886565284859     -0.03221045354077       -0.00600724242563167    -0.00694505563663991    
2.79812926896903        375.671305969085        26.6692298951939        0.542590570615566       18.4316624439966        0.542590570615559       -0.03221045354077       -0.0329932261438894     -0.00642128779732868    -0.00745850228829885    
2.8357507270411         376.755243781712        27.0280992597839        0.540108022229385       18.4159590927493        0.540108022229387       -0.0329932261438894     -0.0338363808336112     -0.00694505563663991    -0.00831206264229605    
2.87348422684226        377.893920837429        27.3874747189386        0.53755407225755        18.4001094212114        0.537554072257561       -0.0338363808336112     -0.0347790077183154     -0.00745850228829885    -0.00897555139830568    
2.91135458384636        379.083747799782        27.7474497627566        0.534920355009991       18.3838521965871        0.534920355009987       -0.0347790077183154     -0.0358001464483029     -0.00831206264229605    -0.0100493930108775     
2.94933479156079        380.321850660402        28.1075929938465        0.532200725820893       18.3669796540336        0.532200725820902       -0.0358001464483029     -0.0369472401545093     -0.00897555139830568    -0.0114024069413984     
2.98743798917524        381.607723270401        28.4678146457442        0.529384596501631       18.349262047169         0.529384596501639       -0.0369472401545093     -0.0382533595631426     -0.0100493930108775     -0.0129088654314197     
3.02569196406595        382.943193142131        28.8281099371631        0.526457985348459       18.3304619856544        0.52645798534846        -0.0382533595631426     -0.0397375275054831     -0.0114024069413984     -0.014640119232101      
3.0640927971393         384.332177961087        29.1881062567175        0.523406374586918       18.3103755606717        0.523406374586922       -0.0397375275054831     -0.0414273218509583     -0.0129088654314197     -0.0175573867763041     
3.10262551215234        385.782758443081        29.547240733866         0.520212544860629       18.288841339873         0.520212544860623       -0.0414273218509583     -0.0434618654761561     -0.014640119232101      -0.0200044352146911     
3.14134878308983        387.311190051775        29.9055153603414        0.516848037377897       18.2656794942846        0.516848037377908       -0.0434618654761561     -0.0457896863054151     -0.0175573867763041     -0.0247734404537026     
3.18019525426734        388.933243985961        30.2616026200879        0.513288473395351       18.2407488451112        0.51328847339536        -0.0457896863054151     -0.0486853931288034     -0.0200044352146911     -0.029688595024762      
3.21925352746968        390.677193764143        30.6153831185366        0.509486013641472       18.2137569834603        0.509486013641478       -0.0486853931288034     -0.0521725130285794     -0.0247734404537026     -0.0371666349284655     
3.25849587291381        392.573012149537        30.9653525969851        0.505390253483043       18.1843602270768        0.505390253483037       -0.0521725130285794     -0.0565609750038347     -0.029688595024762      -0.0461816752500525     
3.29796126133242        394.662411747996        31.3101678506425        0.500926178440211       18.1519849094124        0.5009261784402         -0.0565609750038347     -0.0620445863049602     -0.0371666349284655     -0.0587240331581808     
3.33763814225679        396.998603515321        31.6474495142327        0.496000699754662       18.1159039311329        0.496000699754669       -0.0620445863049602     -0.0690606832182884     -0.0461816752500525     -0.0727692183363818     
3.37759122269854        399.655827697865        31.9747165392149        0.490482433593531       18.0750363286442        0.490482433593542       -0.0690606832182884     -0.0778154249242504     -0.0587240331581808     -0.0890986496995239     
3.41781737778739        402.727796245485        32.2880810126499        0.48421881093935        18.0281434905822        0.484218810939352       -0.0778154249242504     -0.088620651896061      -0.0727692183363818     -0.102415446822305      
3.45839864656838        406.330388127483        32.5836240074257        0.477024320075682       17.9735674961224        0.477024320075671       -0.088620651896061      -0.101155885462586      -0.0890986496995239     -0.107622412617759      
3.49937596476836        410.59042486436         32.8570006661574        0.468730324946301       17.9097823952215        0.468730324946302       -0.101155885462586      -0.114471844724612      -0.102415446822305      -0.096794538108657      
3.54082448998295        415.614206380537        33.1053795748965        0.45923497670285        17.8355721515805        0.459234976702839       -0.114471844724612      -0.126600310640418      -0.107622412617759      -0.0642655992082543     
3.58284852661328        421.446056966091        33.329462387849         0.448589382217693       17.7508791487681        0.448589382217695       -0.126600310640418      -0.134767438180975      -0.096794538108657      -0.0116704313855402     
3.6255283635874         427.996773816038        33.5353443035715        0.43708729268287        17.6574795834633        0.437087292682861       -0.134767438180975      -0.136272720155061      -0.0642655992082543     0.0435811617835054      
3.66884003299206        435.012868810537        33.7347028580024        0.425281903672875       17.5595700863254        0.425281903672873       -0.136272720155061      -0.13056396720736       -0.0116704313855402     0.0765930945733108      
3.71279807921335        442.138184427141        33.9424304115718        0.413792856253825       17.4620360684251        0.413792856253821       -0.13056396720736       -0.120372742271501      0.0435811617835054      0.0826005525872954      
3.75756140686487        449.105279104202        34.171047183073         0.403028903059201       17.3686694940182        0.4030289030592         -0.120372742271501      -0.109210113324861      0.0765930945733108      0.0533371440479243      
3.80292040353168        455.782811727399        34.4224704212345        0.393114896856476       17.2807702867075        0.393114896856476       -0.109210113324861      -0.10189490444021       0.0826005525872954      0.0195579266584835      
3.84899747308192        462.353221551334        34.6907660443927        0.383731476122091       17.1959047545095        0.383731476122087       -0.10189490444021       -0.0991743416224705     0.0533371440479243      -0.00501681709383292    
3.89566274713679        469.088785150965        34.964046492107         0.374470101028936       17.1104122669513        0.374470101028929       -0.0991743416224705     -0.0998822583078722     0.0195579266584835      -0.00592792866515191    
3.94302471002846        476.246874818567        35.2345358945135        0.365007499836315       17.0212456008358        0.365007499836319       -0.0998822583078722     -0.100731282814494      -0.00501681709383292    0.00715548713240552     
3.99111062524908        483.887710958439        35.5011229783531        0.355316056230766       16.9279390907598        0.355316056230764       -0.100731282814494      -0.0996901720801778     -0.00592792866515191    0.0210670134563701      
4.03999855702023        491.911118363462        35.7689477351067        0.345568920038358       16.8319732418059        0.345568920038352       -0.0996901720801778     -0.0965746235840987     0.00715548713240552     0.0239765487701648      
4.0896853662279         500.168264984124        36.0435587517291        0.335969344286702       16.7352524141772        0.335969344286703       -0.0965746235840987     -0.0929694334474449     0.0210670134563701      0.0188395111620184      
4.14022502065166        508.618053485588        36.3272149766344        0.326572383470902       16.6383397610819        0.326572383470897       -0.0929694334474449     -0.0900885465637544     0.0239765487701648      0.0118965246384281      
4.19161052313136        517.328263530825        36.6178731373542        0.317310915805288       16.5405514354331        0.317310915805285       -0.0900885465637544     -0.0882378915364938     0.0188395111620184      0.010065937497946       
4.2439079686377         526.416257425224        36.9129447665152        0.308081225082599       16.440750463962         0.308081225082595       -0.0882378915364938     -0.0866443102601342     0.0118965246384281      0.0115012570751482      
4.29712773988119        535.938505718112        37.2113606060009        0.298855965439416       16.3385239818119        0.298855965439422       -0.0866443102601342     -0.0847904437911724     0.010065937497946       0.0135925588450659      
4.35133629015752        545.89909965541         37.5143705237806        0.289662175612493       16.2340342527198        0.28966217561249        -0.0847904437911724     -0.0825586661340979     0.0115012570751482      0.0135136194592561      
4.40655852219091        556.283152023072        37.823320747778         0.280541344024741       16.1276379303187        0.28054134402474        -0.0825586661340979     -0.0802974343647267     0.0135925588450659      0.0126758709478298      
4.46285945526105        567.115815212507        38.1388617801572        0.271498692784748       16.0193217962846        0.27149869278475        -0.0802974343647267     -0.0781348810978508     0.0135136194592561      0.0118285175973135      
4.52026425291775        578.441051914267        38.4606950628038        0.262525500441682       15.9088825623615        0.262525500441685       -0.0781348810978508     -0.0760763497821982     0.0126758709478298      0.0116799409198598      
4.57883839844644        590.310147792646        38.7888345946676        0.253610999157118       15.7960515316476        0.253610999157115       -0.0760763497821982     -0.0740017466313223     0.0118285175973135      0.0117793690075651      
4.63864201349354        602.762498694725        39.1236785023262        0.244758054791815       15.6807194074961        0.244758054791821       -0.0740017466313223     -0.0718650436918201     0.0116799409198598      0.0115590470466716      
4.69972375714268        615.832441920353        39.4657238046498        0.235975802453739       15.5628593484189        0.235975802453736       -0.0718650436918201     -0.0697224246276791     0.0117793690075651      0.0113417673064168      
4.76216622826798        629.569107817828        39.8155610192574        0.227266058272311       15.442349213757         0.227266058272314       -0.0697224246276791     -0.0675726142745593     0.0115590470466716      0.0111242532969192      
4.82604008443006        644.024993169733        40.1736463182869        0.218631225222711       15.3190498688586        0.218631225222709       -0.0675726142745593     -0.0654150494059296     0.0113417673064168      0.011105353804077       
4.89142187025561        659.255093287129        40.5405468297182        0.210075377042055       15.1928306715804        0.210075377042056       -0.0654150494059296     -0.0632097250941754     0.0111242532969192      0.0109338535819905      
4.95837098126962        675.308800615828        40.9168661804508        0.201608164846553       15.0636299297836        0.201608164846557       -0.0632097250941754     -0.0609850851048363     0.011105353804077       0.010930668029875       
5.02699950119032        692.253636296939        41.3036150239757        0.193235032205391       14.9313793571424        0.193235032205391       -0.0609850851048363     -0.0587046694780245     0.0109338535819905      0.0108168277889495      
5.09738942990985        710.144798446457        41.7017370590042        0.184967263639897       14.7960321345931        0.184967263639902       -0.0587046694780245     -0.0563889234862974     0.010930668029875       0.0108273106752028      
5.16965433813378        729.042407854003        42.1124937302919        0.176814658799287       14.6575000480366        0.176814658799292       -0.0563889234862974     -0.0540083925812971     0.0108168277889495      0.0108617048641807      
5.24389084339881        749.001721403335        42.5372801276612        0.168792461379544       14.5158444543187        0.168792461379545       -0.0540083925812971     -0.0515539932897318     0.0108273106752028      0.011233856576773       
5.32022517717194        770.066997087863        42.9781043215445        0.160919267631089       14.3711874479373        0.160919267631088       -0.0515539932897318     -0.0489432638708775     0.0108617048641807      0.0119988902715667      
5.39875487937449        792.227752631459        43.4377045309097        0.153229649383855       14.2239692519281        0.153229649383857       -0.0489432638708775     -0.046073778479543      0.011233856576773       0.0132448870479651      
5.47958694630473        815.385997542628        43.9204765791329        0.145778879890131       14.0751588149632        0.145778879890135       -0.046073778479543      -0.0428133025934566     0.0119988902715667      0.0148055829317591      
5.5628208706556         839.284345634768        44.4330945321893        0.138650989062368       13.926449932103         0.138650989062369       -0.0428133025934566     -0.0390615876516972     0.0132448870479651      0.0159962166945193      
5.64849647412574        863.454351687428        44.9842929806823        0.13195717396849        13.7803601851492        0.131957173968495       -0.0390615876516972     -0.0348905263022105     0.0148055829317591      0.0160509865358212      
5.73664268051398        887.287337338902        45.5839435512094        0.125806036035469       13.6397765582305        0.125806036035473       -0.0348905263022105     -0.0305873988257666     0.0159962166945193      0.0146135664506281      
5.82727111865972        910.207369216899        46.2403847223902        0.120264203548827       13.5071193772731        0.120264203548831       -0.0305873988257666     -0.0265649562805082     0.0160509865358212      0.0115354686102783      
5.92022853078438        931.837994564269        46.9561546654737        0.115326663516353       13.3831839043671        0.115326663516357       -0.0265649562805082     -0.0233100952780447     0.0146135664506281      0.00740558778282893     
6.01541861365348        952.271054379311        47.7275189213674        0.110889162231436       13.2662817848715        0.11088916223144        -0.0233100952780447     -0.0211707080747027     0.0115354686102783      0.00265716759989347     
6.11281747054008        972.165433546396        48.5445217466946        0.106764801531689       13.1525060709958        0.106764801531692       -0.0211707080747027     -0.0203849998319758     0.00740558778282893     -0.00332736683597798    
6.21245865420355        992.717602450354        49.3907849758277        0.102700044242293       13.0353456476199        0.102700044242296       -0.0203849998319758     -0.0213934993844248     0.00265716759989347     -0.0131212938491431     
6.31457628433384        1016.19143163165        50.2395360097511        0.0983235254682947      12.9044904399398        0.0983235254682924      -0.0213934993844248     -0.0254905645383858     -0.00332736683597798    -0.0302938783369089     
6.41984457127975        1047.66897042059        51.0352024284287        0.0929356840512424      12.7387749558384        0.0929356840512423      -0.0254905645383858     -0.0353622604479293     -0.0131212938491431     -0.0473545539860999     
6.52992258324577        1100.15495184733        51.6513497069068        0.085079200349327       12.4900162505581        0.0850792003493292      -0.0353622604479293     -0.0518862925310707     -0.0302938783369089     -0.0251622559484252     
6.64884111710659        1204.14296224936        51.8717395556836        0.0725606111237201      12.0674043895902        0.072560611123723       -0.0518862925310707     -0.0616137843131426     -0.0473545539860999     0.0392713569862323      
6.78346539858488        1400.91778337084        51.6355644560321        0.0557959727834027      11.41384908147          0.0557959727833999      -0.0616137843131426     -0.0444185194068262     -0.0251622559484252     0.0531728680627881      
6.93948296846866        1648.77481266036        51.579661371191         0.0419779815592326      10.7402854308117        0.0419779815592341      -0.0444185194068262     -0.0181697745975417     0.0392713569862323      0.0182952993290116      
7.11499607384882        1800.90271933112        52.5328705679853        0.035648934977498       10.3441016963158        0.0356489349774974      -0.0181697745975417     -0.00817284242050225    0.0531728680627881      -0.00530310933922545    
7.30460888052341        1878.99777506971        54.1197670493224        0.03253789783068        10.0944405185308        0.0325378978306787      -0.00817284242050225    -0.0113618442681877     0.0182952993290116      -0.00375905777351843    
7.51118109543311        2029.96889917063        55.5605081170012        0.0277797538330165      9.69467519721004        0.0277797538330184      -0.0113618442681877     -0.0138992869626732     -0.00530310933922545    0.00417232024074215     
7.74598929028072        2328.6415532979         56.7803421226216        0.0211507887988027      9.06022494955467        0.0211507887988031      -0.0138992869626732     -0.0104612377968636     -0.00375905777351843    -0.00879796037093501    
8.02365753488217        2762.08239455375        58.197388263111         0.0148392779303533      8.26511830116172        0.014839277930353       -0.0104612377968636     -0.0194336255832632     0.00417232024074215     -0.00879796037093501    
8.44015990178435        2762.08239455375        58.197388263111         1e-09                   8.26511830116172        1.0000000509769e-09     -0.0194336255832632     -0.0194336255832632     -0.00879796037093501    -0.00879796037093501    
