x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
0.580575947959378       686.48695631956         3.22792739555968        0.238600741891738       16.5225248815493        0.238600741891741       -0.000699813507492263   -0.000800185848226183   -0.000471356639986456   -0.000501289385554937   
0.648674530418857       675.440670552403        3.60631740329367        0.238491742887745       16.3853096165086        0.238491742887747       -0.000800185848226183   -0.000901818193144726   -0.000487266043475591   -0.000512937825862859   
0.715699431064531       664.989441998749        3.97875014310751        0.238370821246046       16.2539266747655        0.238370821246048       -0.000901818193144726   -0.00100423223163876    -0.000501289385554937   -0.000521609160722883   
0.781724039649386       655.429223505779        4.34563561005911        0.23823816220961        16.1321755955032        0.238238162209609       -0.00100423223163876    -0.00110690336550383    -0.000512937825862859   -0.000526948226620788   
0.846849839461711       646.962971519647        4.70754002974707        0.238093920947228       16.022793690905         0.238093920947231       -0.00110690336550383    -0.00120930314350108    -0.000521609160722883   -0.000528848304849324   
0.911194868612001       639.698791418896        5.06512169233184        0.237938222120433       15.9273764905378        0.237938222120433       -0.00120930314350108    -0.00131092975385151    -0.000526948226620788   -0.000527513416485727   
0.974880742195142       633.658089476228        5.41905877982462        0.237771169705705       15.8464309929316        0.237771169705702       -0.00131092975385151    -0.00141134798252297    -0.000528848304849324   -0.000524337694805792   
1.03802493648326        628.791101853802        5.77000645370234        0.237592851509172       15.7795369013711        0.237592851509172       -0.00141134798252297    -0.00151039533132544    -0.000527513416485727   -0.000518978634512645   
1.10074270880197        624.996394320574        6.11860753671397        0.237403319722532       15.7255746490823        0.23740331972253        -0.00151039533132544    -0.00160783637795926    -0.000524337694805792   -0.000513286244872242   
1.16313274277061        622.141051224492        6.46541277308468        0.237202622467406       15.6829785061745        0.237202622467408       -0.00160783637795926    -0.00170376534226416    -0.000518978634512645   -0.00050729408335572    
1.2252837571782         620.078829966524        6.81091762618568        0.236990779954036       15.6499715413347        0.236990779954033       -0.00170376534226416    -0.00179825635573904    -0.000513286244872242   -0.000501638215139021   
1.28726738713213        618.664494541484        7.1555227606727         0.236767806521519       15.6247578832085        0.236767806521522       -0.00179825635573904    -0.00189147408627694    -0.00050729408335572    -0.000496007478435336   
1.34913759543685        617.764042537981        7.49953078255791        0.236533719029748       15.6056627790663        0.236533719029748       -0.00189147408627694    -0.00198350106557802    -0.000501638215139021   -0.000492405094444992   
1.4109321307801         617.260368634082        7.84315430555018        0.236288541342717       15.5912129169614        0.236288541342716       -0.00198350106557802    -0.00207477476094667    -0.000496007478435336   -0.000489773548772772   
1.47268994815151        617.05621125452         8.18661275227959        0.236032243071682       15.5801776649967        0.236032243071681       -0.00207477476094667    -0.00216552196486245    -0.000492405094444992   -0.000485891192285844   
1.53444107441319        617.073895879517        8.53007592084252        0.235764784159213       15.5715709907681        0.235764784159212       -0.00216552196486245    -0.00225554677716091    -0.000489773548772772   -0.000485785876815397   
1.59619665876599        617.25359438863         8.87360854263887        0.235486171694761       15.564633302641         0.235486171694758       -0.00225554677716091    -0.00234557436128821    -0.000485891192285844   -0.000483697824010313   
1.657980860263          617.55101895046         9.21734759703134        0.235196328513372       15.558798814328         0.235196328513373       -0.00234557436128821    -0.00243525313418568    -0.000485785876815397   -0.000481024243762885   
1.71979734833142        617.933859636996        9.56131594524503        0.234895251884548       15.5536560336267        0.234895251884546       -0.00243525313418568    -0.00252448702199355    -0.000483697824010313   -0.000483416019127946   
1.78164533143175        618.379571746467        9.9055114960481         0.234582953291926       15.5489177648951        0.234582953291929       -0.00252448702199355    -0.00261422460017093    -0.000481024243762885   -0.000479244920442517   
1.84354836387073        618.873105196377        10.2500675925728        0.234259312384689       15.5443874156494        0.234259312384691       -0.00261422460017093    -0.00270325502601777    -0.000483416019127946   -0.000480325731891153   
1.90549424071642        619.403964715009        10.5949185422544        0.233924387788207       15.5399320697543        0.23392438778821        -0.00270325502601777    -0.00279255751331554    -0.000479244920442517   -0.000477346147063858   
1.96749301698252        619.965450821204        10.9401225679517        0.233578121193961       15.5354629374207        0.233578121193958       -0.00279255751331554    -0.00288138155849197    -0.000480325731891153   -0.000479091604790379   
2.02954204083105        620.552996903613        11.2856671939315        0.233220522806705       15.5309204689188        0.233220522806708       -0.00288138155849197    -0.00297061362214137    -0.000477346147063858   -0.000476055176298366   
2.09165836045261        621.164367232253        11.6316497297261        0.232851487297359       15.5262705742103        0.232851487297356       -0.00297061362214137    -0.00305936626794817    -0.000479091604790379   -0.000473703715996238   
2.1538341248779         621.79777883517         11.9780289108826        0.232471052483808       15.5214896234171        0.232471052483807       -0.00305936626794817    -0.00314777144157352    -0.000476055176298366   -0.000477443646340131   
2.21606798795608        622.452462874016        12.3247998069801        0.232079219728674       15.5165654437439        0.232079219728672       -0.00314777144157352    -0.0032369699329865     -0.000473703715996238   -0.00047136295117567    
2.2783833321616         623.128485558059        12.6720954571512        0.231675827375542       15.5114907650711        0.231675827375542       -0.0032369699329865     -0.0033251301036204     -0.000477443646340131   -0.00047305860587437    
2.34075949744195        623.825512117845        13.0198036133704        0.231260991283535       15.5062625155307        0.231260991283535       -0.0033251301036204     -0.00341370827863782    -0.00047136295117567    -0.000473092252132717   
2.40320752827503        624.543174809622        13.3679888002743        0.230834619413072       15.5008701940789        0.23083461941307        -0.00341370827863782    -0.00350239677121933    -0.00047305860587437    -0.000471364501424186   
2.46573512935336        625.2814853323          13.7166969400534        0.230396632656095       15.4953083589175        0.230396632656098       -0.00350239677121933    -0.00359087004898048    -0.000473092252132717   -0.000470831801453539   
2.52833877207265        626.03993483969         14.0659111335314        0.229947025985396       15.4895675194886        0.229947025985397       -0.00359087004898048    -0.0036793549618951     -0.000471364501424186   -0.000472145902759929   
2.59102045010307        626.818067499116        14.415644925124         0.229485754275773       15.4836374394454        0.229485754275773       -0.0036793549618951     -0.00376820120614521    -0.000470831801453539   -0.000470019256933836   
2.65378854723071        627.61754949287         14.7659470822299        0.229012721653787       15.4775322735378        0.22901272165379        -0.00376820120614521    -0.00385676232964971    -0.000472145902759929   -0.000468983530885926   
2.71663615478793        628.438615157686        15.1167805270009        0.228527944698731       15.4712521089548        0.22852794469873        -0.00385676232964971    -0.0039452456775971     -0.000470019256933836   -0.000472195560786138   
2.77956347210747        629.281647575834        15.4681474024108        0.228031385710466       15.4647969109891        0.228031385710462       -0.0039452456775971     -0.00403445734888607    -0.000468983530885926   -0.000470306209498511   
2.84258648549521        630.14760920077         15.8201377666267        0.227522874485009       15.4581691129758        0.227522874485006       -0.00403445734888607    -0.0041234358200165     -0.000472195560786138   -0.000466857062557163   
2.9056972168937         631.036239595486        16.1727078184751        0.227002424848687       15.4513622137107        0.227002424848691       -0.0041234358200165     -0.00421188861253578    -0.000470306209498511   -0.000476410634699747   
2.96888768042078        631.947713928483        16.5258138657716        0.22647005254804        15.4443750267963        0.226470052548041       -0.00421188861253578    -0.00430228379856371    -0.000466857062557163   -0.000466826333559872   
3.03219107408082        632.883150306844        16.8796428068979        0.225925419691029       15.437205670525         0.225925419691029       -0.00430228379856371    -0.00439099318330508    -0.000476410634699747   -0.000471313067014569   
3.09557696154469        633.842154230428        17.2340264776401        0.225368731358744       15.4298521369349        0.225368731358746       -0.00439099318330508    -0.00448069242889058    -0.000466826333559872   -0.000471752321907919   
3.1590609806137         634.825071585745        17.5890548797224        0.224799803878901       15.4223080627752        0.224799803878899       -0.00448069242889058    -0.00457061634097714    -0.000471313067014569   -0.000469595697014375   
3.22265328715165        635.833054112868        17.9447880952279        0.224218504509184       15.4145784086956        0.224218504509184       -0.00457061634097714    -0.00466027294516939    -0.000471752321907919   -0.000462510128115213   
3.28634832342638        636.86575710973         18.3011988886758        0.223624856548319       15.4066551406743        0.223624856548316       -0.00466027294516939    -0.00474872186173134    -0.000469595697014375   -0.000471178045548319   
3.35013555455415        637.923311148655        18.6582325537169        0.223018952682996       15.3985382826013        0.223018952682993       -0.00474872186173134    -0.00483898018741519    -0.000462510128115213   -0.000456792887572162   
3.41405213891708        639.006826753874        19.0161016044697        0.222400445274583       15.3902243217115        0.222400445274583       -0.00483898018741519    -0.0049266339097623     -0.000471178045548319   -0.000458464037360705   
3.47806717647174        640.115767449024        19.3746375353492        0.221769651324012       15.3817126568193        0.221769651324009       -0.0049266339097623     -0.00501476294074141    -0.000456792887572162   -0.000455152002435077   
3.5421955419062         641.250528252048        19.7339278019996        0.221126453348927       15.3729987868612        0.221126453348928       -0.00501476294074141    -0.00510241290782998    -0.000458464037360705   -0.000454610535976493   
3.60644556032726        642.411965329071        20.0940226605489        0.220470786883095       15.3640853670292        0.220470786883098       -0.00510241290782998    -0.00519011925353405    -0.000455152002435077   -0.000443336678344706   
3.67081966947977        643.59985869163         20.454938549627         0.219802625745111       15.3549633055896        0.219802625745114       -0.00519011925353405    -0.00527581095690647    -0.000454610535976493   -0.000460025435408509   
3.73529572393869        644.814021399576        20.8165529915858        0.219122172570141       15.345631803696         0.219122172570139       -0.00527581095690647    -0.0053648988633739     -0.000443336678344706   -0.000447591274129221   
3.79992157448217        646.055458705458        21.1791349972994        0.218428847527423       15.336076708415         0.218428847527425       -0.0053648988633739     -0.00545174852691718    -0.000460025435408509   -0.000457340817870533   
3.86466096263122        647.323162554224        21.5424807624409        0.217722917341633       15.3262893646896        0.217722917341632       -0.00545174852691718    -0.00554066781830698    -0.000447591274129221   -0.000464692832658609   
3.92953019795781        648.616682034892        21.9066805717091        0.21700404818167        15.3162465876236        0.217004048181667       -0.00554066781830698    -0.00563119732837381    -0.000457340817870533   -0.000461716582284462   
3.99454061152214        649.936580138079        22.2717964750613        0.216271927786404       15.305937689089         0.216271927786403       -0.00563119732837381    -0.00572133130404417    -0.000464692832658609   -0.000472519242459089   
4.05967354331559        651.281034386456        22.637722192718         0.215526580680189       15.2953355854636        0.215526580680192       -0.00572133130404417    -0.00581376302829239    -0.000461716582284462   -0.000468503133692746   
4.12494750057718        652.650774096453        23.0045609929284        0.214767634277293       15.2844290462516        0.214767634277295       -0.00581376302829239    -0.00590559883691647    -0.000472519242459089   -0.000470606054855778   
4.19035276981187        654.045554183033        23.3722589551675        0.213995086393467       15.2732082894995        0.213995086393463       -0.00590559883691647    -0.00599804395804237    -0.000468503133692746   -0.000468442765510662   
4.2559006352235         655.466073619506        23.7408820392869        0.213208749844112       15.2616677835705        0.213208749844109       -0.00599804395804237    -0.00609026436450939    -0.000470606054855778   -0.000459723947206218   
4.32159729655472        656.913984897853        24.110469777723         0.212408554075561       15.2498169215332        0.212408554075559       -0.00609026436450939    -0.00618096860916372    -0.000468442765510662   -0.000457356983082926   
4.38743477313532        658.389373670997        24.4809838915056        0.211594648574755       15.2376544644764        0.211594648574754       -0.00618096860916372    -0.00627140589382105    -0.000459723947206218   -0.000452097465272575   
4.45342172014699        659.892851598287        24.8524811888745        0.210766999410069       15.2251785027043        0.210766999410067       -0.00627140589382105    -0.00636099738255295    -0.000457356983082926   -0.00044365726098859    
4.51955408997351        661.423610173682        25.2249476106121        0.209925717335536       15.2123757638515        0.209925717335533       -0.00636099738255295    -0.00644910151504671    -0.000452097465272575   -0.000442887133009658   
4.58581503362098        662.983134976404        25.598296543945         0.209071041335724       15.1992639305077        0.209071041335723       -0.00644910151504671    -0.00653723941506243    -0.00044365726098859    -0.000452252137662305   
4.65221351223835        664.575176477827        25.9725853495604        0.208202824482311       15.1858722076098        0.208202824482312       -0.00653723941506243    -0.00662743951606269    -0.000442887133009658   -0.000439952451619523   
4.71877747351738        666.207232524927        26.347976536334         0.207320601088413       15.1722599885732        0.20732060108841        -0.00662743951606269    -0.00671539389156712    -0.000452252137662305   -0.00045991941619549    
4.78548462808052        667.886470915133        26.7243471673096        0.206424521141737       15.1585039353988        0.206424521141734       -0.00671539389156712    -0.00680756802258355    -0.000439952451619523   -0.000448722238804997   
4.85237974176687        669.626430146344        27.1019509828134        0.205513817648729       15.1447176741521        0.205513817648732       -0.00680756802258355    -0.00689772725460892    -0.00045991941619549    -0.000451207527643958   
4.91943855316797        671.441664227994        27.48065158218          0.204588672166248       15.131058484758         0.204588672166245       -0.00689772725460892    -0.0069886265604141     -0.000448722238804997   -0.000454306870686174   
4.98667228347582        673.343513000402        27.860513313027         0.203648835349958       15.1176289043058        0.203648835349959       -0.0069886265604141     -0.00708040499777853    -0.000451207527643958   -0.000442296700968345   
5.05410781909357        675.331985824658        28.241690698642         0.202693884646308       15.1043958078824        0.202693884646309       -0.00708040499777853    -0.00717002992761567    -0.000454306870686174   -0.000455371503477476   
5.12174767310317        677.396190175264        28.6242027829031        0.201723774730978       15.0912180020113        0.201723774730981       -0.00717002992761567    -0.00726259973034267    -0.000442296700968345   -0.000429750575744587   
5.18963378681647        679.524099591081        29.0082938124033        0.200737902662492       15.0779221911007        0.200737902662494       -0.00726259973034267    -0.00735024065739908    -0.000455371503477476   -0.00043306786267969    
5.25771458811989        681.703727821891        29.3936802035851        0.199737009961966       15.0643876009543        0.199737009961969       -0.00735024065739908    -0.00743884468498544    -0.000429750575744587   -0.000444085275928746   
5.32600970985831        683.925852016611        29.7804808631766        0.198720769185436       15.0504856720387        0.198720769185434       -0.00743884468498544    -0.00753001104578123    -0.00043306786267969    -0.000442087674666984   
5.39456409713644        686.183441690649        30.1689566385976        0.197688387718918       15.0360953634492        0.197688387718917       -0.00753001104578123    -0.00762108500866177    -0.000444085275928746   -0.00042697874817429    
5.46336470339555        688.470764001685        30.5590372747503        0.196639847813665       15.0211398955743        0.196639847813667       -0.00762108500866177    -0.00770936305865835    -0.000442087674666984   -0.000482709123566534   
5.5323772467334         690.786324526158        30.9505288901           0.195575393258449       15.0055993480635        0.195575393258452       -0.00770936305865835    -0.00780951596608038    -0.00042697874817429    -0.000422374388728207   
5.60169746808896        693.137985649788        31.3439730023913        0.194493195111733       14.9894752789159        0.194493195111734       -0.00780951596608038    -0.00789746670937316    -0.000482709123566534   -0.000496562644792475   
5.67119306625923        695.527442538038        31.7386157391958        0.193394949975293       14.9728362352232        0.19339494997529        -0.00789746670937316    -0.00800124951778161    -0.000422374388728207   -0.000459050286095856   
5.74100757852496        697.967642540759        32.1352694066357        0.192278019242545       14.9557032489909        0.192278019242545       -0.00800124951778161    -0.00809756105886467    -0.000496562644792475   -0.000493817933763832   
5.81107203254497        700.46291314357         32.5335406572987        0.191143137761302       14.9381323633893        0.191143137761304       -0.00809756105886467    -0.00820157379906575    -0.000459050286095856   -0.000467909694769867   
5.88143066195314        703.018858830975        32.9336804784571        0.189989256283301       14.9201223264887        0.1899892562833         -0.00820157379906575    -0.0083005107004655     -0.000493817933763832   -0.000508856264750667   
5.95202945151138        705.637832845268        33.3353817357683        0.188816951134968       14.9016992433374        0.18881695113497        -0.0083005107004655     -0.00840852339320945    -0.000467909694769867   -0.000477298568644471   
6.02293903108921        708.324019445414        33.7390456802619        0.187624732544424       14.8828259359145        0.187624732544424       -0.00840852339320945    -0.00851023570964614    -0.000508856264750667   -0.000516502800749433   
6.09409491211769        711.080783989735        34.1443025810253        0.186413336255109       14.863542718703         0.186413336255111       -0.00851023570964614    -0.00862074691225214    -0.000477298568644471   -0.000507915208935614   
6.16556516555605        713.909058868391        34.551533983202         0.185181192040594       14.8437714507818        0.185181192040595       -0.00862074691225214    -0.00872986694992343    -0.000516502800749433   -0.000521193704083447   
6.23732433681694        716.814687558916        34.9605848090359        0.183928229020102       14.8235429873287        0.1839282290201         -0.00872986694992343    -0.00884232418317321    -0.000507915208935614   -0.00054823945880543    
6.30938777216083        719.798475525527        35.3715274783888        0.182653573657498       14.8028017543953        0.182653573657496       -0.00884232418317321    -0.00896116240117356    -0.000521193704083447   -0.000583995129742053   
6.38180949550084        722.868457638752        35.7846500082411        0.181355531003253       14.7815308736149        0.181355531003251       -0.00896116240117356    -0.00908834041979914    -0.00054823945880543    -0.000569653726479811   
6.45460669340176        726.025087479722        36.2000242452823        0.180032906488707       14.7596525863976        0.18003290648871        -0.00908834041979914    -0.0092129186516083     -0.000583995129742053   -0.000572344118920599   
6.52765020747092        729.27500318159         36.6168796132955        0.178687067715184       14.737255051767         0.178687067715186       -0.0092129186516083     -0.00933861548348572    -0.000569653726479811   -0.000733031301420787   
6.60092937164862        732.611761033512        37.0351114374593        0.177317118722279       14.7141998654654        0.177317118722279       -0.00933861548348572    -0.00950031887781903    -0.000572344118920599   -0.00061204026763854    
6.67472198268024        736.067754121828        37.4562492182496        0.175916447337536       14.6904971724826        0.175916447337537       -0.00950031887781903    -0.00963598562067593    -0.000733031301420787   -0.000808830230559458   
6.74872588512631        739.626326060468        37.8784947726892        0.174489095651901       14.6661020017039        0.174489095651899       -0.00963598562067593    -0.00981611512288116    -0.00061204026763854    -0.00075874344955983    
6.82317989336356        743.315844517742        38.3031142024468        0.173028404081341       14.6409673123783        0.173028404081342       -0.00981611512288116    -0.00998584437469154    -0.000808830230559458   -0.000916829955498778   
6.89787890346566        747.129623441237        38.7288107467135        0.171535831309954       14.6150322757817        0.171535831309953       -0.00998584437469154    -0.0101918957358062     -0.00075874344955983    -0.000990011718844627   
6.97296459433637        751.089193805699        39.1562253475724        0.170005347353013       14.5881903884633        0.170005347353016       -0.0101918957358062     -0.0104154964709402     -0.000916829955498778   -0.00116068799058764    
7.04842772171449        755.210188076553        39.5850842199221        0.168432979173117       14.5603515227497        0.168432979173117       -0.0104154964709402     -0.0106790796034775     -0.000990011718844627   -0.00131508028679524    
7.12434438492274        759.5182590085          40.0155231631029        0.166811705421348       14.5313761727202        0.16681170542135        -0.0106790796034775     -0.0109794492192524     -0.00116068799058764    -0.00159868665540016    
7.20068341507721        764.038204768978        40.4469618484826        0.165134988513799       14.5011172080309        0.165134988513798       -0.0109794492192524     -0.0113468034636716     -0.00131508028679524    -0.00191759943570763    
7.27751692827192        768.811037009418        40.8792472743797        0.163391470772095       14.4693449565388        0.163391470772092       -0.0113468034636716     -0.0117902387881592     -0.00159868665540016    -0.00244454013906857    
7.35482521753262        773.884865104178        41.3114737194834        0.161568007170219       14.4357793597526        0.161568007170219       -0.0117902387881592     -0.0123593401802618     -0.00191759943570763    -0.00312471852792565    
7.43269262729144        779.335940351482        41.7429612294074        0.159643235328112       14.3999832711238        0.159643235328114       -0.0123593401802618     -0.013092036762819      -0.00244454013906857    -0.00416693727166413    
7.5111179001633         785.265176242817        42.1720101407554        0.157589144809129       14.3613641165278        0.157589144809127       -0.013092036762819      -0.0140767674112894     -0.00312471852792565    -0.00557726130753755    
7.59019229892927        791.828244002805        42.5966154191035        0.155362570895674       14.3190125180988        0.155362570895672       -0.0140767674112894     -0.0154061842461619     -0.00416693727166413    -0.00752917328668399    
7.66996556146055        799.249708487419        43.0133682734959        0.15290352976068        14.2716561517296        0.152903529760682       -0.0154061842461619     -0.0172184083938158     -0.00557726130753755    -0.00987365934286834    
7.7505724354695         807.864257133198        43.4177288174923        0.150126720268869       14.2174781721803        0.15012672026887        -0.0172184083938158     -0.0196216853644359     -0.00752917328668399    -0.01231990456963       
7.83212504975687        818.126680070462        43.8032274180978        0.146924210126904       14.1540698654191        0.146924210126904       -0.0196216853644359     -0.02266022842753       -0.00987365934286834    -0.0138833858611818     
7.91483854033556        830.621076210407        44.162481290134         0.143172647172671       14.0784834812121        0.143172647172673       -0.02266022842753       -0.0261386714411885     -0.01231990456963       -0.0130579955722994     
7.99897325525434        845.977742150155        44.4886846266535        0.138770525932491       13.9878981149992        0.13877052593249        -0.0261386714411885     -0.0294722096131795     -0.0138833858611818     -0.00857720937308649    
8.08481856653214        864.651895489189        44.7794673002119        0.133705342861604       13.8809568679731        0.133705342861606       -0.0294722096131795     -0.0317102239413709     -0.0130579955722994     -0.00071436373043554    
8.17271927724784        886.579253150009        45.0422259766124        0.128126382947231       13.7594932623606        0.128126382947233       -0.0317102239413709     -0.0319012428040182     -0.00857720937308649    0.00747585657221646     
8.26294391099054        910.859751352246        45.2964516073039        0.122367436901677       13.6295984992144        0.122367436901676       -0.0319012428040182     -0.0298494808057397     -0.00071436373043554    0.0119010897425263      
8.35564231456792        935.933053592563        45.5684330389966        0.116833668866594       13.4999069419468        0.116833668866596       -0.0298494808057397     -0.0264961205354873     0.00747585657221646     0.0105880222887459      
8.45079905042292        960.423184530677        45.8775954715196        0.111791254194366       13.3770270959851        0.111791254194366       -0.0264961205354873     -0.0234348257699379     0.0119010897425263      0.00566872935275277     
8.54840249317628        984.148781679261        46.2250678383147        0.107216763780405       13.2613000525388        0.107216763780404       -0.0234348257699379     -0.0217538896280926     0.0105880222887459      0.00110333043901782     
8.64843993208876        1008.22224535002        46.5948636960311        0.102862771428728       13.1471501584183        0.102862771428729       -0.0217538896280926     -0.0214182955466754     0.00566872935275277     -0.000333916354230016   
8.75105713806783        1034.20459957382        46.9682220065922        0.0984646491552079      13.0277008109476        0.0984646491552082      -0.0214182955466754     -0.0215225788618582     0.00110333043901782     0.000956868106051962    
8.85647364136026        1063.01187342789        47.3373367991039        0.0939238932852372      12.8997554085844        0.0939238932852379      -0.0215225788618582     -0.0212152993165005     -0.000333916354230016   0.00272213734388036     
8.96497619747847        1094.5454800263         47.7081839287964        0.0893177620464791      12.7646877970724        0.0893177620464778      -0.0212152993165005     -0.0203151469398952     0.000956868106051962    0.00324548885348846     
9.07678189781668        1128.22835283656        48.0913452179053        0.084772877672746       12.6255801280534        0.0847728776727457      -0.0203151469398952     -0.0192086680407526     0.00272213734388036     0.00269464992544564     
9.19210594254659        1163.87690192415        48.4921674793544        0.0803400137968697      12.4837151493752        0.0803400137968709      -0.0192086680407526     -0.0182604482438764     0.00324548885348846     0.00212352401278219     
9.31120043568729        1201.95501392834        48.9091757623183        0.0759880939729543      12.3379003176965        0.0759880939729534      -0.0182604482438764     -0.0174881767203503     0.00269464992544564     0.00201477419237271     
9.4343372399698         1243.13577944381        49.3396027159148        0.0716778665395242      12.1864214387353        0.0716778665395242      -0.0174881767203503     -0.0167296530590679     0.00212352401278219     0.00213354188560589     
9.56189959091825        1287.90076793688        49.7842961277541        0.067405697304973       12.0285666451713        0.0674056973049724      -0.0167296530590679     -0.015896599178698      0.00201477419237271     0.00222074352252002     
9.69436824984961        1336.56657174745        50.2470836636626        0.0631914093772725      11.8644795780845        0.0631914093772737      -0.015896599178698      -0.0149956949703763     0.00213354188560589     0.00219051187109276     
9.83208109760563        1389.39102542795        50.7314007544141        0.0590576761244304      11.6943152279155        0.0590576761244289      -0.0149956949703763     -0.0140708040713368     0.00222074352252002     0.00218987931510962     
9.97550940756837        1446.75551800632        51.2408769006102        0.0550174533946283      11.517870483538         0.0550174533946282      -0.0140708040713368     -0.0131067649086709     0.00219051187109276     0.00228458787389691     
10.1252102814135        1509.00395620041        51.7809025867886        0.0510899560890513      11.3354124951031        0.0510899560890518      -0.0131067649086709     -0.0120564084572419     0.00218987931510962     0.00243410803996847     
10.2816886469974        1575.99382297891        52.3599006936358        0.047313974241511       11.1479842083075        0.0473139742415108      -0.0120564084572419     -0.0108862479067877     0.00228458787389691     0.00257207608408731     
10.445416894941         1646.92412151703        52.9904561445458        0.0437471470973932      10.9581196533476        0.0437471470973941      -0.0108862479067877     -0.00959282180462586    0.00243410803996847     0.00259812574805183     
10.6167724833398        1720.00899850109        53.6890991099047        0.0404590241585287      10.7695470055803        0.040459024158529       -0.00959282180462586    -0.00822669893415516    0.00257207608408731     0.00235771270072115     
10.7958712674455        1792.60476916773        54.4729771888663        0.0375116530044336      10.5864353518321        0.0375116530044334      -0.00822669893415516    -0.00693191122303762    0.00259812574805183     0.00179819967147109     
10.9828560995682        1862.36780069549        55.3546481270825        0.0349195068926258      10.4109689953266        0.0349195068926265      -0.00693191122303762    -0.00590202942370617    0.00235771270072115     0.000880418115078971    
11.1776755073662        1928.90671570278        56.3324413047233        0.0326195593235626      10.2404497819908        0.0326195593235628      -0.00590202942370617    -0.00537607392537723    0.00179819967147109     -0.000596923764611801   
11.3804270216302        1996.41708014421        57.3813332944673        0.0304342350394587      10.0630865587965        0.0304342350394589      -0.00537607392537723    -0.00575030622661872    0.000880418115078971    -0.00292012430621501    
11.5930860712129        2080.53241098195        58.4360732024265        0.0279722450344996      9.84861770353292        0.0279722450344997      -0.00575030622661872    -0.00771287691456558    -0.000596923764611801   -0.00449623529952729    
11.8213152036008        2230.17115844356        59.3259359953607        0.0243905442175943      9.52147469782746        0.0243905442175943      -0.00771287691456558    -0.0111063162313489     -0.00292012430621501    0.000138378154308689    
12.0809566018678        2588.72900007303        59.7455770267445        0.0184566067012662      8.92367198434498        0.0184566067012658      -0.0111063162313489     -0.0109820732000737     -0.00449623529952729    0.00534121595425635     
12.4020145556544        3387.78684910104        59.7670413738738        0.0112752509150614      7.97894591726246        0.0112752509150611      -0.0109820732000737     -0.00477819673611769    0.000138378154308689    -0.00107489220602842    
12.8080896882569        4282.10508841278        60.5594345341051        0.00711267485348267     7.12474808704651        0.00711267485348282     -0.00477819673611769    -0.00636933081628513    0.00534121595425635     -0.00107489220602842    
13.4172023871606        4282.10508841278        60.5594345341051        1e-09                   7.12474808704651        1.00000010068196e-09    -0.00636933081628513    -0.00636933081628513    -0.00107489220602842    -0.00107489220602842    
