x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-4.49413542743722       4692.17663861374        -3.83504883110107       0.00922325585737364     8.49285441473457        0.00922325585737358     6.05813281815859e-06    5.36529477630169e-06    -5.0393531233011e-07    -4.77492314966978e-07   
-4.02108988426465       4768.64997187887        -3.43139526624042       0.00922833266623795     8.56413921626535        0.009228332666238       5.36529477630169e-06    4.68206067210377e-06    -4.91938055076153e-07   -4.61226163603618e-07   
-3.54033208093416       4846.666124799          -3.02116639438544       0.00923283470331072     8.63601636485294        0.00923283470331077     4.68206067210377e-06    4.01151490061668e-06    -4.77492314966978e-07   -4.44937125721484e-07   
-3.05179253299649       4923.20917796851        -2.60430219960689       0.00923675367748812     8.7057902646882         0.00923675367748809     4.01151490061668e-06    3.35460370569062e-06    -4.61226163603618e-07   -4.29099310618552e-07   
-2.55576697653999       4995.06177336744        -2.18105427841131       0.00924008065556268     8.77066831978737        0.00924008065556266     3.35460370569062e-06    2.71194577153758e-06    -4.44937125721484e-07   -4.15100940272807e-07   
-2.05282791736937       5059.04032192224        -1.75191037737277       0.00924280726722536     8.82796075476938        0.00924280726722525     2.71194577153758e-06    2.08236500649596e-06    -4.29099310618552e-07   -4.03458670638101e-07   
-1.54391582201904       5112.21321981285        -1.31767222759013       0.00924492547154927     8.87524931216383        0.00924492547154931     2.08236500649596e-06    1.4640571477326e-06     -4.15100940272807e-07   -3.94759733880008e-07   
-1.03025732791121       5152.09699877924        -0.879385778338685      0.00924642846219046     8.91052713830467        0.00924642846219043     1.4640571477326e-06     8.54394679016954e-07    -4.03458670638101e-07   -3.89383024560015e-07   
-0.513300655102366      5176.81285968827        -0.438286101378111      0.00924731114023525     8.93230086337487        0.00924731114023519     8.54394679016954e-07    2.50173752096161e-07    -3.94759733880008e-07   -3.8749245081215e-07    
0.00533429796317226     5185.19518623517        0.00424519291739709     0.00924757042823686     8.9396548841724         0.00924757042823684     2.50173752096161e-07    -3.52079070996128e-07   -3.89383024560015e-07   -3.89181888179142e-07   
0.523971074846671       5176.84993092415        0.446778205338343       0.00924720552105928     8.93228183453489        0.00924720552105926     -3.52079070996128e-07   -9.55992079229573e-07   -3.8749245081215e-07    -3.94346001200821e-07   
1.04093316807484        5152.17019682761        0.887882997174141       0.00924621787209666     8.91048896469691        0.00924621787209668     -9.55992079229573e-07   -1.56502398146652e-06   -3.89181888179142e-07   -4.02815245790719e-07   
1.55460054288503        5112.32091851824        1.32617785381125        0.00924461120196477     8.8751919445321         0.00924461120196466     -1.56502398146652e-06   -2.18235842328571e-06   -3.94346001200821e-07   -4.14199001794728e-07   
2.06352480214406        5059.18058890981        1.76042757248307        0.0092423912303555      8.82788444907431        0.00924239123035544     -2.18235842328571e-06   -2.8105881899558e-06    -4.02815245790719e-07   -4.27901828011104e-07   
2.56647912739617        4995.23256686998        2.18958607741469        0.00923956535727985     8.77057369621167        0.0092395653572799      -2.8105881899558e-06    -3.45147404575163e-06   -4.14199001794728e-07   -4.43407107847792e-07   
3.06252286305238        4923.40831961059        2.61285151189413        0.00923614218149197     8.70567815254924        0.00923614218149192     -3.45147404575163e-06   -4.10615217429662e-06   -4.27901828011104e-07   -4.59312229195292e-07   
3.55108328548102        4846.89129973216        3.02973598699369        0.0092321305822792      8.63588765918519        0.00923213058227916     -4.10615217429662e-06   -4.77394574993288e-06   -4.43407107847792e-07   -4.75158584234939e-07   
4.03186441495483        4768.8988555769         3.43998774890753        0.00922753997090185     8.56399486289585        0.00922753997090193     -4.77394574993288e-06   -5.45387530560802e-06   -4.59312229195292e-07   -4.89141618924249e-07   
4.50493550983665        4692.44703589698        3.84366667846733        0.00922237906617495     8.49269542145788        0.00922237906617503     -5.45387530560802e-06   -6.14281380201468e-06   -4.75158584234939e-07   -5.00653178715864e-07   
4.97057644544926        4620.15023070866        4.24101234854178        0.00921665680068205     8.42440295055914        0.0092166568006821      -6.14281380201468e-06   -6.8372981684789e-06    -4.89141618924249e-07   -5.09013368796334e-07   
5.42929980799672        4554.06395893791        4.6324628845034         0.00921038152435255     8.36108710516776        0.00921038152435259     -6.8372981684789e-06    -7.53343532134086e-06   -5.00653178715864e-07   -5.13845506379476e-07   
5.88181333795725        4495.59835947172        5.01862293108715        0.0092035604625817      8.30416675700429        0.00920356046258163     -7.53343532134086e-06   -8.22727835885315e-06   -5.09013368796334e-07   -5.15076360824428e-07   
6.32893975454325        4445.50514890624        5.40019524989402        0.00919619970922096     8.25446880561391        0.00919619970922099     -8.22727835885315e-06   -8.9151128577649e-06    -5.13845506379476e-07   -5.12979024243869e-07   
6.77152657470613        4403.93404929622        5.77790377197914        0.00918830463691417     8.21225584576822        0.00918830463691408     -8.9151128577649e-06    -9.59377902645427e-06   -5.15076360824428e-07   -5.09005865717071e-07   
7.21039249917201        4370.54048568475        6.15244784825852        0.00917988001837116     8.17730979336722        0.00917988001837104     -9.59377902645427e-06   -1.02620869222412e-05   -5.12979024243869e-07   -5.02899997689275e-07   
7.64634078594835        4344.62095598427        6.52451366494333        0.00917092900940818     8.14905008371312        0.00917092900940814     -1.02620869222412e-05   -1.09184488571833e-05   -5.09005865717071e-07   -4.96520861083323e-07   
8.08005950909321        4325.25310829985        6.89468911482779        0.00916145455950843     8.12666493813849        0.00916145455950851     -1.09184488571833e-05   -1.15635782335012e-05   -5.02899997689275e-07   -4.89920365761174e-07   
8.51216753041614        4311.42186497214        7.26350302582269        0.00915145823771966     8.10923312675988        0.00915145823771972     -1.15635782335012e-05   -1.21980726747606e-05   -4.96520861083323e-07   -4.83714567072946e-07   
8.94316503575082        4302.11893141167        7.63138293653662        0.00914094125804088     8.09582365967577        0.00914094125804078     -1.21980726747606e-05   -1.28231353946924e-05   -4.89920365761174e-07   -4.77584185717434e-07   
9.37342944431358        4296.41384198564        7.99865159742045        0.00912990488288858     8.08556839012723        0.00912990488288869     -1.28231353946924e-05   -1.3439390817029e-05    -4.83714567072946e-07   -4.73466809166142e-07   
9.80322553051356        4293.49332930315        8.36553560571504        0.00911835065130885     8.07770364394502        0.00911835065130875     -1.3439390817029e-05    -1.40498495764333e-05   -4.77584185717434e-07   -4.7032642541957e-07    
10.2328265852795        4292.68199147327        8.73226883947967        0.00910627750632987     8.07159148503569        0.00910627750632982     -1.40498495764333e-05   -1.46560877977211e-05   -4.73466809166142e-07   -4.66010921371333e-07   
10.6624439395931        4293.44045249723        9.09903231379303        0.00909368389993313     8.06672076271761        0.00909368389993321     -1.46560877977211e-05   -1.52568327799178e-05   -4.7032642541957e-07    -4.6542555803863e-07    
11.0921577059831        4295.35318193891        9.4658950610424         0.0090805704552639      8.06269777006413        0.00908057045526388     -1.52568327799178e-05   -1.5857064912472e-05    -4.66010921371333e-07   -4.62987911835275e-07   
11.5221386296186        4298.11282957018        9.83300353901018        0.00906693376036101     8.05922911121887        0.00906693376036108     -1.5857064912472e-05    -1.64545038944551e-05   -4.6542555803863e-07    -4.60075934938358e-07   
11.9524149715149        4301.49512129306        10.2003826133944        0.00905277381536324     8.05610145593125        0.00905277381536331     -1.64545038944551e-05   -1.70486230031275e-05   -4.62987911835275e-07   -4.62184278203198e-07   
12.3829839981853        4305.34365573168        10.5680307302052        0.00903809117509505     8.05316588891391        0.00903809117509497     -1.70486230031275e-05   -1.76459678853027e-05   -4.60075934938358e-07   -4.58048768045388e-07   
12.8140125551621        4309.55449487412        10.936091178661         0.00902288006684812     8.05032021607375        0.00902288006684806     -1.76459678853027e-05   -1.82385214730393e-05   -4.62184278203198e-07   -4.59136552242041e-07   
13.2454185952357        4314.05499046422        11.3044947496437        0.00900714298438274     8.04749548426933        0.00900714298438275     -1.82385214730393e-05   -1.88330677988585e-05   -4.58048768045388e-07   -4.56428539741058e-07   
13.6772751302836        4318.79923301814        11.6733046504494        0.00899087676274009     8.04464538964506        0.00899087676274009     -1.88330677988585e-05   -1.94247249230298e-05   -4.59136552242041e-07   -4.5841864474085e-07    
14.1095667443127        4323.75604578197        12.0425085690458        0.00897408128715704     8.04173884810619        0.00897408128715704     -1.94247249230298e-05   -2.00196356929225e-05   -4.56428539741058e-07   -4.55871583802742e-07   
14.5424153649142        4328.9108192005         12.4122114846532        0.00895675085899272     8.0387577500483         0.00895675085899273     -2.00196356929225e-05   -2.06119384190591e-05   -4.5841864474085e-07    -4.54018760564574e-07   
14.9757695201279        4334.25179982332        12.7823702620909        0.00893888638345197     8.03568959868959        0.00893888638345191     -2.06119384190591e-05   -2.12025677002412e-05   -4.55871583802742e-07   -4.58011526437221e-07   
15.4096231182419        4339.77442211574        13.1529805036232        0.00892048699855925     8.03252775793144        0.00892048699855913     -2.12025677002412e-05   -2.17991609321356e-05   -4.54018760564574e-07   -4.52413443229839e-07   
15.8441425844545        4345.48035919497        13.5241851864166        0.00890154421108141     8.02926787195445        0.0089015442110813      -2.17991609321356e-05   -2.2389251189747e-05    -4.58011526437221e-07   -4.54179289001804e-07   
16.2791873568058        4351.36780608925        13.8958650507304        0.00888206265569305     8.0259082031932         0.00888206265569312     -2.2389251189747e-05    -2.29824602721522e-05   -4.52413443229839e-07   -4.54185072853083e-07   
16.7148380109479        4357.43522223938        14.268089773299         0.00886203734814339     8.02244286170582        0.00886203734814328     -2.29824602721522e-05   -2.35765185385735e-05   -4.54179289001804e-07   -4.5234918804276e-07    
17.151151968681         4363.68366668911        14.6409093067759        0.00884146406595746     8.01886861660642        0.00884146406595743     -2.35765185385735e-05   -2.4169052527159e-05    -4.54185072853083e-07   -4.51541909381051e-07   
17.5881083583559        4370.11036775191        15.0143067603023        0.00882034220781671     8.01518027760444        0.00882034220781668     -2.4169052527159e-05    -2.4761430140295e-05    -4.5234918804276e-07    -4.52397768866292e-07   
18.025724911118         4376.71301359886        15.38829828468          0.00879866941090868     8.01137222048323        0.00879866941090866     -2.4761430140295e-05    -2.53558549018214e-05   -4.51541909381051e-07   -4.49800379904618e-07   
18.4640641039005        4383.50423619436        15.7629383455224        0.00877644104189699     8.00745137209352        0.00877644104189697     -2.53558549018214e-05   -2.59477992964175e-05   -4.52397768866292e-07   -4.48080427617549e-07   
18.9030816922268        4390.48637998589        16.1381902463843        0.0087536578906906      8.00341757669112        0.00875365789069066     -2.59477992964175e-05   -2.65384316698803e-05   -4.49800379904618e-07   -4.50241978527714e-07   
19.3427831229816        4397.66294437826        16.5140597978634        0.00873031838026644     7.99927055356947        0.00873031838026654     -2.65384316698803e-05   -2.71329023936532e-05   -4.48080427617549e-07   -4.47277456477574e-07   
19.7832842789471        4405.04179276568        16.8906472587847        0.00870641492928299     7.99501111408969        0.00870641492928301     -2.71329023936532e-05   -2.77244600466463e-05   -4.50241978527714e-07   -4.42640070995803e-07   
20.2245336540468        4412.6217304098         17.2679098143852        0.00868194884265456     7.99063578252733        0.00868194884265458     -2.77244600466463e-05   -2.83109075222115e-05   -4.47277456477574e-07   -4.5042184698193e-07    
20.6664796900046        4420.40457211766        17.6458045966279        0.00865692170657826     7.98614386424211        0.00865692170657832     -2.83109075222115e-05   -2.89087308672637e-05   -4.42640070995803e-07   -4.39882002965397e-07   
21.1093590001214        4428.39968051557        18.0245351632813        0.00863131856186993     7.98153372498177        0.00863131856187003     -2.89087308672637e-05   -2.94936322649226e-05   -4.5042184698193e-07    -4.43091029796022e-07   
21.5529631451255        4436.6044608879         18.4039244968397        0.00860514988622323     7.97680453688767        0.00860514988622313     -2.94936322649226e-05   -3.00839028591669e-05   -4.39882002965397e-07   -4.42825271904621e-07   
21.9974060885321        4445.02265807642        18.7840712729238        0.00857840758905768     7.97195251110376        0.00857840758905765     -3.00839028591669e-05   -3.06749513236635e-05   -4.43091029796022e-07   -4.40626920030538e-07   
22.4427636512025        4453.66372965918        19.165041574457         0.00855108546892449     7.96697968724291        0.00855108546892449     -3.06749513236635e-05   -3.12642201968621e-05   -4.42825271904621e-07   -4.34351545360608e-07   
22.8890017349622        4462.52649111421        19.5468074563391        0.00852318397457741     7.96188150661134        0.00852318397457751     -3.12642201968621e-05   -3.18462643092703e-05   -4.40626920030538e-07   -4.43782924903681e-07   
23.3360514383773        4471.61318402044        19.9293111833692        0.00849470601950947     7.95665753014589        0.00849470601950949     -3.18462643092703e-05   -3.24421725061755e-05   -4.34351545360608e-07   -4.31654233768392e-07   
23.7841783523694        4480.93444800125        20.3127812502146        0.00846563302544715     7.9513045730311         0.0084656330254471      -3.24421725061755e-05   -3.30230189198984e-05   -4.43782924903681e-07   -4.35086938778217e-07   
24.2331711942697        4490.48779864125        20.697038135923         0.0084359770138603      7.94582194724138        0.00843597701386018     -3.30230189198984e-05   -3.36097463514084e-05   -4.31654233768392e-07   -4.33554446941715e-07   
24.6831397881365        4500.27865577071        21.082177131774         0.00840572927399217     7.94020613060875        0.00840572927399215     -3.36097463514084e-05   -3.41956992741554e-05   -4.35086938778217e-07   -4.33963403677483e-07   
25.1341483567753        4510.31555501236        21.4682545981017        0.0083748837714722      7.93445740067667        0.00837488377147221     -3.41956992741554e-05   -3.47835275567856e-05   -4.33554446941715e-07   -4.22930571129698e-07   
25.5862200465743        4520.59919780679        21.8552918243252        0.00834343707338293     7.92857016753192        0.00834343707338286     -3.47835275567856e-05   -3.53577328939417e-05   -4.33963403677483e-07   -4.37019419338559e-07   
26.0392054724441        4531.12945762885        22.2431624665173        0.00831139794166441     7.92254378840864        0.00831139794166435     -3.53577328939417e-05   -3.59524673218496e-05   -4.22930571129698e-07   -4.21668167200304e-07   
26.493447209121         4541.91634995051        22.6321615428203        0.00827874018308049     7.91636968508141        0.0082787401830805      -3.59524673218496e-05   -3.65276959158822e-05   -4.37019419338559e-07   -4.26023610909107e-07   
26.9486969396087        4552.95264070822        23.0220782092408        0.008245479522531       7.91004401231045        0.00824547952253107     -3.65276959158822e-05   -3.71103031097898e-05   -4.21668167200304e-07   -4.27238993615236e-07   
27.4050758381173        4564.23624581263        23.4130181316933        0.0082116052010574      7.90355469551198        0.00821160520105748     -3.71103031097898e-05   -3.76960225003391e-05   -4.26023610909107e-07   -4.18626372216285e-07   
27.862670293618         4575.77184688852        23.8050573247085        0.00817710857045323     7.89689635084893        0.00817710857045315     -3.76960225003391e-05   -3.82713933515914e-05   -4.27238993615236e-07   -4.24058025908752e-07   
28.3213555620832        4587.54631746568        24.1980909686452        0.00814199690012633     7.89005575561115        0.0081419969001264      -3.82713933515914e-05   -3.88557178329976e-05   -4.18626372216285e-07   -4.17191678287869e-07   
28.781268647081         4599.56613545643        24.5922385639722        0.00810625759194749     7.88302690439066        0.00810625759194746     -3.88557178329976e-05   -3.94320685147823e-05   -4.24058025908752e-07   -4.1837739282928e-07    
29.242347887786         4611.83056623179        24.9874493971758        0.00806989327015039     7.87580476835096        0.00806989327015045     -3.94320685147823e-05   -4.00115987999031e-05   -4.17191678287869e-07   -4.17747735211251e-07   
29.7046797811347        4624.34714963041        25.3837997441036        0.00803289497261668     7.86838557878938        0.00803289497261678     -4.00115987999031e-05   -4.05918305063138e-05   -4.1837739282928e-07    -4.12598868077934e-07   
30.168315366104         4637.13088737013        25.7813355253082        0.00799525632759896     7.86077287009687        0.00799525632759895     -4.05918305063138e-05   -4.11664979464171e-05   -4.17747735211251e-07   -4.14140921075541e-07   
30.6332059064978        4650.1859191583         26.180017108042         0.00795697907468252     7.85296462619117        0.00795697907468245     -4.11664979464171e-05   -4.17449211554509e-05   -4.12598868077934e-07   -4.12469398935672e-07   
31.0994204858531        4663.52118078496        26.579905914708         0.0079180553157186      7.84495790040548        0.00791805531571858     -4.17449211554509e-05   -4.23225985906717e-05   -4.14140921075541e-07   -4.06251530423518e-07   
31.5669388502303        4677.13507979228        26.9809867862458        0.00787848446968608     7.83674423137221        0.00787848446968616     -4.23225985906717e-05   -4.28931081482652e-05   -4.12469398935672e-07   -4.05001783775581e-07   
32.0356505099022        4691.041271522          27.383167191452         0.00783827391983583     7.82833171408447        0.00783827391983587     -4.28931081482652e-05   -4.34634207609606e-05   -4.06251530423518e-07   -4.10900712864064e-07   
32.5056277390891        4705.26987564254        27.7865114737461        0.00779741578011966     7.81973417899193        0.00779741578011956     -4.34634207609606e-05   -4.40436825779808e-05   -4.05001783775581e-07   -3.9455846873917e-07    
32.9770777739354        4719.87777347756        28.1911999927982        0.00775589025375921     7.81098094802539        0.00775589025375915     -4.40436825779808e-05   -4.46025456175739e-05   -4.10900712864064e-07   -4.07500815164792e-07   
33.4498523520026        4734.91673748335        28.5971080915547        0.00771370905596519     7.80211190609808        0.0077137090559653      -4.46025456175739e-05   -4.51815570967007e-05   -3.9455846873917e-07    -3.91424811452141e-07   
33.9242787381858        4750.48671006844        29.0045195382595        0.00767084206344623     7.79318433819313        0.00767084206344631     -4.51815570967007e-05   -4.57395247321147e-05   -4.07500815164792e-07   -3.89338568808156e-07   
34.4001952208365        4766.69195813578        29.4132984315569        0.00762730361737144     7.78427975850307        0.00762730361737146     -4.57395247321147e-05   -4.62963822289155e-05   -3.91424811452141e-07   -3.89583431940135e-07   
34.8776918147772        4783.61641902332        29.8235251425053        0.00758308622053649     7.77545022827487        0.00758308622053653     -4.62963822289155e-05   -4.68555426164986e-05   -3.89338568808156e-07   -3.77537053117683e-07   
35.3569701419289        4801.26541948859        30.2353760945072        0.00753817185157336     7.76667709267413        0.00753817185157341     -4.68555426164986e-05   -4.73994679508252e-05   -3.89583431940135e-07   -3.90040909829384e-07   
35.8380590909585        4819.56649268884        30.6488794852935        0.00749255778223369     7.75788635645351        0.00749255778223366     -4.73994679508252e-05   -4.79636330802664e-05   -3.77537053117683e-07   -3.66881716569362e-07   
36.3212687454184        4838.44188872593        31.0643054872049        0.00744621331069786     7.74898599762889        0.00744621331069782     -4.79636330802664e-05   -4.84964100879535e-05   -3.90040909829384e-07   -3.69716873776946e-07   
36.8062442698496        4857.80923936483        31.4813528903192        0.0073991704738147      7.73991372597616        0.00739917047381474     -4.84964100879535e-05   -4.90354746363769e-05   -3.66881716569362e-07   -3.7783805415658e-07    
37.2931379663382        4877.60946297253        31.900156613933         0.00735141216102921     7.73060126195967        0.00735141216102926     -4.90354746363769e-05   -4.95887000619082e-05   -3.69716873776946e-07   -3.71559514442325e-07   
37.7822837064733        4897.80009129489        32.3210080788283        0.00730290191526642     7.72098370970408        0.00730290191526651     -4.95887000619082e-05   -5.01350939628462e-05   -3.7783805415658e-07    -3.50850764245955e-07   
38.2736025599547        4918.34367670795        32.7438437911742        0.00725364306437968     7.71102127896475        0.00725364306437962     -5.01350939628462e-05   -5.06533372103881e-05   -3.71559514442325e-07   -3.93356661442768e-07   
38.7668638347595        4939.23061679341        33.1684695651846        0.00720365469318827     7.70070470946253        0.0072036546931882      -5.06533372103881e-05   -5.12369330808749e-05   -3.50850764245955e-07   -3.28254622999618e-07   
39.2627668656746        4960.52573351128        33.5954919514849        0.00715286145870868     7.69003178733845        0.0071528614587087      -5.12369330808749e-05   -5.17261407906691e-05   -3.93356661442768e-07   -3.8615457481027e-07    
39.7603800458195        4982.23476584863        34.0241131420703        0.00710135526576972     7.67904281033343        0.00710135526576961     -5.17261407906691e-05   -5.23043113253583e-05   -3.28254622999618e-07   -3.42474461537073e-07   
40.2607463336575        5004.46216883684        34.4552359598412        0.00704902514530455     7.66774409098011        0.00704902514530449     -5.23043113253583e-05   -5.28195431386821e-05   -3.8615457481027e-07    -3.65513073394467e-07   
40.763387461675         5027.2371806946         34.8884530962248        0.00699591779341301     7.65616723564831        0.00699591779341296     -5.28195431386821e-05   -5.33721317915353e-05   -3.42474461537073e-07   -3.34224621321729e-07   
41.2686367308364        5050.60654794296        35.3240567507435        0.00694199525212537     7.6443101581256         0.00694199525212531     -5.33721317915353e-05   -5.38798787165447e-05   -3.65513073394467e-07   -3.63587382595629e-07   
41.7761224162532        5074.58737309778        35.7617317551765        0.00688729459431612     7.63218821648606        0.00688729459431611     -5.38798787165447e-05   -5.44349445669242e-05   -3.34224621321729e-07   -3.2708452036949e-07    
42.2863687747819        5099.21937854445        36.2019361305745        0.00683175629446903     7.61977953380208        0.00683175629446908     -5.44349445669242e-05   -5.49367706972191e-05   -3.63587382595629e-07   -3.52809241077432e-07   
42.7989288642225        5124.52650439841        36.6442908956804        0.0067754255634301      7.60710718981227        0.00677542556343009     -5.49367706972191e-05   -5.54808318551332e-05   -3.2708452036949e-07    -3.33832075105154e-07   
43.314310134668         5150.52480620811        37.0892412265304        0.00671824258814823     7.59412877429896        0.00671824258814824     -5.54808318551332e-05   -5.59983080031062e-05   -3.52809241077432e-07   -3.32122378122904e-07   
43.8323471981193        5177.25790244073        37.5366525334243        0.00666022058801002     7.58086183219223        0.00666022058800998     -5.59983080031062e-05   -5.65159396179395e-05   -3.33832075105154e-07   -3.40036058784697e-07   
44.3531687036749        5204.73518218275        37.9866446561375        0.00660133958600912     7.56727872629228        0.00660133958600916     -5.65159396179395e-05   -5.70489569591205e-05   -3.32122378122904e-07   -3.52571183547823e-07   
44.8771840396061        5233.02035218327        38.4395809367639        0.00654154642972579     7.55337072675801        0.00654154642972578     -5.70489569591205e-05   -5.76048437548253e-05   -3.40036058784697e-07   -3.1792992884372e-07    
45.4045369278205        5262.11780952912        38.8955958121015        0.00648081669564353     7.53910040549042        0.00648081669564345     -5.76048437548253e-05   -5.81088258180944e-05   -3.52571183547823e-07   -2.94114538131227e-07   
45.9343098282488        5292.06163093878        39.3539059266812        0.00641924955552369     7.52452260636378        0.00641924955552364     -5.81088258180944e-05   -5.85775976268829e-05   -3.1792992884372e-07    -3.99970410101532e-07   
46.4664400217281        5322.79730671865        39.8144658968693        0.00635684812344412     7.50957323140358        0.00635684812344403     -5.85775976268829e-05   -5.92187127541398e-05   -2.94114538131227e-07   -2.55319198682043e-07   
47.002962940387         5354.57363077801        40.2790469222233        0.00629336833734631     7.49425381519377        0.00629336833734626     -5.92187127541398e-05   -5.96304581771946e-05   -3.99970410101532e-07   -3.70960395630565e-07   
47.5416966011538        5387.22380372723        40.7457671204956        0.00622906626787321     7.47856649290501        0.00622906626787329     -5.96304581771946e-05   -6.02322579976602e-05   -2.55319198682043e-07   -2.63338294169616e-07   
48.0843917676672        5420.94717303538        41.2161485932449        0.00616373554013415     7.46249341168083        0.00616373554013419     -6.02322579976602e-05   -6.0661913318017e-05    -3.70960395630565e-07   -3.13335373227513e-07   
48.6295614351421        5455.63365737706        41.6889052243403        0.00609756204720776     7.44603526859447        0.0060975620472078      -6.0661913318017e-05    -6.11761771903122e-05   -2.63338294169616e-07   -2.71281688753826e-07   
49.1782415980178        5491.39280202275        42.1649357020717        0.00603043192454366     7.42916218510172        0.00603043192454373     -6.11761771903122e-05   -6.16241812392656e-05   -3.13335373227513e-07   -2.82543844794004e-07   
49.730360755726         5528.25427762137        42.6441777424521        0.00596236740096422     7.41186920746387        0.00596236740096419     -6.16241812392656e-05   -6.20939033127261e-05   -2.71281688753826e-07   -2.47077311287204e-07   
50.286462250138         5566.29821371957        43.1271041440455        0.00589331430342359     7.39413561322245        0.00589331430342368     -6.20939033127261e-05   -6.25075129187524e-05   -2.82543844794004e-07   -2.66676155120817e-07   
50.8462907482426        5605.54798371456        43.6134989014793        0.00582331223189556     7.37595825865387        0.00582331223189562     -6.25075129187524e-05   -6.29571112314333e-05   -2.47077311287204e-07   -2.46604080456665e-07   
51.4103293079073        5646.09540311639        44.1037958767052        0.00575229858174567     7.35731230134881        0.00575229858174572     -6.29571112314333e-05   -6.33759070422536e-05   -2.66676155120817e-07   -2.8206065456962e-07    
51.9783610662799        5687.98884084066        44.5978328084695        0.00568028338388961     7.33818648127459        0.00568028338388959     -6.33759070422536e-05   -6.38585172810085e-05   -2.46604080456665e-07   -2.81847491478067e-07   
52.5508954290807        5731.35106956563        45.0960935140126        0.00560716661733664     7.31854270438055        0.00560716661733665     -6.38585172810085e-05   -6.43444826671085e-05   -2.8206065456962e-07    -3.24291134445557e-07   
53.1277562428671        5776.26149653456        45.5984798217723        0.00553291752905008     7.29835352283344        0.00553291752905015     -6.43444826671085e-05   -6.49080685492522e-05   -2.81847491478067e-07   -3.36346377276198e-07   
53.7093620988816        5822.85914744354        46.1054222326432        0.00545741624320725     7.27756439261176        0.00545741624320718     -6.49080685492522e-05   -6.54973840418798e-05   -3.24291134445557e-07   -3.69321854305439e-07   
54.2956963674904        5871.2648467688         46.6169758725145        0.00538059595964328     7.25613578434599        0.00538059595964336     -6.54973840418798e-05   -6.61499420557626e-05   -3.36346377276198e-07   -3.6128044388981e-07    
54.8871731729537        5921.65757125382        47.1335649304905        0.0053023446343655      7.23402484207875        0.00530234463436546     -6.61499420557626e-05   -6.67938389608895e-05   -3.69321854305439e-07   -3.53873230626932e-07   
55.4837626576625        5974.15986751009        47.6552070688318        0.00522263568276654     7.21120199164813        0.00522263568276651     -6.67938389608895e-05   -6.74302040925869e-05   -3.6128044388981e-07    -3.1676028223547e-07    
56.0858225691076        6028.89545309601        48.1822278805911        0.00514143269455567     7.18762364468789        0.00514143269455564     -6.74302040925869e-05   -6.80051161221189e-05   -3.53873230626932e-07   -2.49916236692063e-07   
56.693618153452         6085.95836820831        48.7148335310501        0.00505876224682021     7.16326466875867        0.0050587622468202      -6.80051161221189e-05   -6.84630723168292e-05   -3.1676028223547e-07    -1.81171853514114e-07   
57.3072679062434        6145.40127329334        49.2530606493709        0.00497472307276761     7.13812177743182        0.00497472307276766     -6.84630723168292e-05   -6.87983676924749e-05   -2.49916236692063e-07   -9.7217254228085e-08    
57.9271948072553        6207.28222461977        49.7971786046516        0.00488941441853983     7.11219319303147        0.00488941441853982     -6.87983676924749e-05   -6.89801479600745e-05   -1.81171853514114e-07   -2.75256540913623e-08   
58.5536528297022        6271.61676681428        50.3472906180691        0.00480297904308973     7.08548326948595        0.00480297904308973     -6.89801479600745e-05   -6.9032163752735e-05    -9.7217254228085e-08    3.18994859246568e-08    
59.1869041154331        6338.42469326566        50.9035141568617        0.00471554787253528     7.05799134286259        0.0047155478725352      -6.9032163752735e-05    -6.89712260939553e-05   -2.75256540913623e-08   3.52482110263156e-08    
59.8269995870333        6407.73433103678        51.4658194689832        0.00462723383396324     7.02970899061277        0.00462723383396318     -6.89712260939553e-05   -6.89031381158215e-05   3.18994859246568e-08    1.51238656769587e-08    
60.4744524899852        6479.74717249058        52.0346538985464        0.0045380043732213      7.00060961704177        0.00453800437322138     -6.89031381158215e-05   -6.88735861920294e-05   3.52482110263156e-08    -6.22874229538216e-08   
61.1294482193465        6554.67684472002        52.6102746524578        0.00444776492253309     6.97061232944969        0.00444776492253306     -6.88735861920294e-05   -6.8996750469601e-05    1.51238656769587e-08    -1.63820114096131e-07   
61.7924409708702        6632.87664808046        53.1932888956332        0.00435626629179476     6.9395697464691         0.00435626629179473     -6.8996750469601e-05    -6.93246915180353e-05   -6.22874229538216e-08   -2.99338590891878e-07   
62.463718869959         6714.868797848          53.7842714429047        0.00426317418137295     6.90732163363538        0.00426317418137291     -6.93246915180353e-05   -6.99316287052576e-05   -1.63820114096131e-07   -4.27591242568196e-07   
63.1438544072212        6801.33878332264        54.3841432381332        0.00416803507729819     6.87364757867288        0.00416803507729816     -6.99316287052576e-05   -7.08102199360185e-05   -2.99338590891878e-07   -5.47726652956798e-07   
63.8332231595695        6893.05875212043        54.9937147116856        0.00407038502970015     6.83829939305996        0.00407038502970021     -7.08102199360185e-05   -7.19514407647595e-05   -4.27591242568196e-07   -6.4175129529677e-07    
64.5324279116406        6990.96664134829        55.6140176853485        0.00396973885698832     6.80101854186433        0.00396973885698817     -7.19514407647595e-05   -7.33083001946285e-05   -5.47726652956798e-07   -6.86074006140409e-07   
65.2422634803157        7096.07850660245        56.2462322801958        0.00386563956650851     6.76151879414838        0.00386563956650852     -7.33083001946285e-05   -7.47815974184752e-05   -6.4175129529677e-07    -6.93533169396567e-07   
