x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
70.8719530243796        7731.18408396314        56.3455692776662        0.00334806186589316     6.56816598066223        0.00334806186589311     -5.96554794285965e-05   -6.08100143974637e-05   -4.92801339462316e-07   -4.69967479280315e-07   
71.657821712014         7857.74960313937        56.9943891223262        0.00325244514700049     6.52647168117093        0.0032524451470005      -6.08100143974637e-05   -6.19285542648233e-05   -4.93455058057614e-07   -4.31710420113712e-07   
72.4576215167096        7994.73664473755        57.6576515500595        0.00315332932749684     6.48203125666955        0.00315332932749684     -6.19285542648233e-05   -6.29751263382674e-05   -4.69967479280315e-07   -3.46541982201841e-07   
73.2731263630201        8143.55018421583        58.336930584943         0.00305059099327444     6.43462519566955        0.00305059099327439     -6.29751263382674e-05   -6.38319328439104e-05   -4.31710420113712e-07   -2.605342453011e-07     
74.1051395131911        8305.26645854744        59.0328972326399        0.0029443239643153      6.38401585523372        0.00294432396431534     -6.38319328439104e-05   -6.44897461598776e-05   -3.46541982201841e-07   -1.65673046104124e-07   
74.955196684627         8481.09030137276        59.7467328334174        0.00283462018920527     6.32991176804546        0.00283462018920523     -6.44897461598776e-05   -6.49175266536302e-05   -2.605342453011e-07     -5.72863388040255e-08   
75.8252775004258        8672.62815404759        60.4798947092096        0.00272159608589347     6.27207977713739        0.00272159608589351     -6.49175266536302e-05   -6.50690378558483e-05   -1.65673046104124e-07   4.57464542629822e-08    
76.7171415535296        8881.14170620807        61.233552873585         0.00260546502327429     6.21014010607754        0.00260546502327428     -6.50690378558483e-05   -6.49449048905619e-05   -5.72863388040255e-08   1.33234449609876e-07    
77.6328048857927        9108.36758712439        62.0089920873293        0.00248645174927366     6.14376601659939        0.00248645174927369     -6.49449048905619e-05   -6.45733564192189e-05   4.57464542629822e-08    2.09981656447685e-07    
78.5746676223523        9356.22281177773        62.807718611141         0.00236473626701156     6.07247881912755        0.00236473626701161     -6.45733564192189e-05   -6.39703497618513e-05   1.33234449609876e-07    2.30602348961906e-07    
79.5451148301979        9626.91693610223        63.631097844299         0.00224044519854422     5.99563449884918        0.00224044519854424     -6.39703497618513e-05   -6.3286741727176e-05    2.09981656447685e-07    2.09646243543452e-07    
80.5482538448458        9923.91227273736        64.4817073402306        0.0021133470513377      5.91222895634175        0.0021133470513377      -6.3286741727176e-05    -6.26434383578728e-05   2.30602348961906e-07    1.18048495295379e-07    
81.5881091343002        10251.8616668357        65.3614126525124        0.00198294061750003     5.82077212864413        0.00198294061750003     -6.26434383578728e-05   -6.22671957775329e-05   2.09646243543452e-07    -1.97504308525188e-07   
82.6687102470308        10617.8591680749        66.2704226529368        0.00184808920971446     5.71879226159787        0.00184808920971446     -6.22671957775329e-05   -6.29242244050533e-05   1.18048495295379e-07    -8.56769618371357e-07   
83.7990315938633        11038.98937828          67.2089506297252        0.00170547608287308     5.60159685026608        0.00170547608287307     -6.29242244050533e-05   -6.59222267483503e-05   -1.97504308525188e-07   -2.07581584200533e-06   
84.9906406971313        11556.0059437916        68.1692766457466        0.00154767594725719     5.45969358810049        0.00154767594725717     -6.59222267483503e-05   -7.3663016272604e-05    -8.56769618371357e-07   -3.31688576859576e-06   
86.2645648991449        12279.1382855176        69.1289805299051        0.00135850419597728     5.27276981036546        0.00135850419597725     -7.3663016272604e-05    -8.71385156433499e-05   -2.07581584200533e-06   -5.48011202681869e-07   
87.661246552371         13489.6956882747        70.0441938719642        0.00111190833156715     4.99988416967468        0.00111190833156717     -8.71385156433499e-05   -8.97802826701906e-05   -3.31688576859576e-06   -1.57733675287364e-05   
89.2538182368107        15783.1110994757        70.8913405097151        0.000798993406751027    4.58450319127748        0.000798993406751021    -8.97802826701906e-05   -0.000182436179295891   -5.48011202681869e-07   -1.57733675287364e-05   
91.6426757634703        15783.1110994757        70.8913405097151        1e-09                   4.58450319127748        1.00000001237118e-09    -0.000182436179295891   -0.000182436179295891   -1.57733675287364e-05   -1.57733675287364e-05   
