x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.990680605825343      2442.16085128397        -1.7252626145242        0.0313633647774027      11.2985531244721        0.0313633647774027      1.8629949568053e-05     1.43917758506247e-05    -5.9886028326405e-06    -5.61928243814996e-06   
-0.745012091186315      2467.83473500196        -1.2977020259193        0.0313704317262085      11.3590669412842        0.0313704317262084      1.43917758506247e-05    1.02346496911722e-05    -5.78861883879183e-06   -5.49089939595084e-06   
-0.497052197509259      2487.08927347639        -0.866151944155428      0.0313755037120405      11.4042155021827        0.0313755037120406      1.02346496911722e-05    6.14103808741057e-06    -5.61928243814996e-06   -5.41079728849296e-06   
-0.247500404782207      2499.0172638208         -0.431828481579997      0.0313785663239099      11.4320878056312        0.0313785663239097      6.14103808741057e-06    2.08795230384369e-06    -5.49089939595084e-06   -5.38269203611559e-06   
0.00286092458251009     2503.05590377157        0.00390796004126849     0.0313796109636693      11.4415121728342        0.0313796109636692      2.08795230384369e-06    -1.95054227314679e-06   -5.41079728849296e-06   -5.40847870093942e-06   
0.253222127109812       2499.01501726931        0.439649398846567       0.0313786350731039      11.4320951906683        0.0313786350731037      -1.95054227314679e-06   -6.001886950314e-06     -5.38269203611559e-06   -5.48627468877128e-06   
0.502773527825364       2487.08458527612        0.873987748607047       0.0313756418624197      11.4042298606824        0.0313756418624195      -6.001886950314e-06     -1.00920417150971e-05   -5.40847870093942e-06   -5.61236853038664e-06   
0.750732737270568       2467.82732466456        1.30556231198351        0.03137064056276        11.359087696129         0.0313706405627602      -1.00920417150971e-05   -1.42440387193607e-05   -5.48627468877128e-06   -5.77947172344566e-06   
0.996400251514546       2442.15049911345        1.73315654026424        0.0313636461874613      11.2985798658302        0.0313636461874611      -1.42440387193607e-05   -1.8475495154958e-05    -5.61236853038664e-06   -5.97733329261734e-06   
1.2391835601084         2411.25337645081        2.15573998815287        0.0313546793009248      11.2252747799989        0.0313546793009246      -1.8475495154958e-05    -2.27969670135349e-05   -5.77947172344566e-06   -6.19715227324317e-06   
1.47862831563061        2376.55148415254        2.57252256834312        0.0313437652267951      11.142267256463         0.0313437652267953      -2.27969670135349e-05   -2.72136862218008e-05   -5.97733329261734e-06   -6.41875274626486e-06   
1.71445779205265        2339.58187639371        2.98302325069458        0.0313309315956675      11.0529995726465        0.0313309315956676      -2.72136862218008e-05   -3.17183400670206e-05   -6.19715227324317e-06   -6.6359089669852e-06    
1.94652885413855        2301.8978341214         3.38699344935098        0.0313162092520566      10.9610457416405        0.0313162092520567      -3.17183400670206e-05   -3.63018240321947e-05   -6.41875274626486e-06   -6.8248626293062e-06    
2.17487466106377        2264.95532263925        3.78449139617348        0.0312996280664926      10.8698558090583        0.0312996280664928      -3.63018240321947e-05   -4.09416572447852e-05   -6.6359089669852e-06    -6.97899846519964e-06   
2.3996300248362         2230.01630542274        4.17575224947921        0.0312812192934564      10.782518960329         0.0312812192934563      -4.09416572447852e-05   -4.56144131391504e-05   -6.8248626293062e-06    -7.09093600291505e-06   
2.62104207280042        2198.07288577079        4.56120669015595        0.0312610123477377      10.7015562437828        0.0312610123477376      -4.56144131391504e-05   -5.02951556398769e-05   -6.97899846519964e-06   -7.15711799020341e-06   
2.83945212071787        2169.80558577312        4.94144939577831        0.0312390324342374      10.6287838023263        0.0312390324342375      -5.02951556398769e-05   -5.495962945529e-05     -7.09093600291505e-06   -7.17735271829646e-06   
3.05525697791471        2145.57708935438        5.31717169312289        0.0312153000910435      10.565260109802         0.0312153000910436      -5.495962945529e-05     -5.95855896535473e-05   -7.15711799020341e-06   -7.15517851188839e-06   
3.26886542522136        2125.45951252996        5.68908578801998        0.0311898323559134      10.5113213469328        0.0311898323559133      -5.95855896535473e-05   -6.41542727440804e-05   -7.17735271829646e-06   -7.10948656652224e-06   
3.48067234183203        2109.28640709648        6.0578797082843         0.0311626432908397      10.4666884210945        0.0311626432908399      -6.41542727440804e-05   -6.86592645825559e-05   -7.15517851188839e-06   -7.03484023371627e-06   
3.69106515880118        2096.71810121516        6.42422853006011        0.0311337410665952      10.4306182665008        0.031133741066595       -6.86592645825559e-05   -7.30903008637136e-05   -7.10948656652224e-06   -6.95499434962166e-06   
3.90037571981778        2087.30931747516        6.78871054509607        0.031103133016364       10.4020718567445        0.0311031330163642      -7.30903008637136e-05   -7.74512614430126e-05   -7.03484023371627e-06   -6.86902185779568e-06   
4.10890246320719        2080.57003127372        7.15184588000957        0.0310708223587527      10.3798700896375        0.0310708223587529      -7.74512614430126e-05   -8.17442473931674e-05   -6.95499434962166e-06   -6.7845625411162e-06    
4.31688654633521        2076.01349469304        7.51405492413941        0.0310368119194475      10.3628213964653        0.0310368119194476      -8.17442473931674e-05   -8.59748686994862e-05   -6.86902185779568e-06   -6.69716712193685e-06   
4.52450986861174        2073.19051954978        7.8756548977577         0.0310011056617327      10.3498146805845        0.0310011056617328      -8.59748686994862e-05   -9.01448576746955e-05   -6.7845625411162e-06    -6.63457675574973e-06   
4.73189995501057        2071.70847544588        8.23686837522248        0.0309637094300202      10.3398726021662        0.03096370943002        -9.01448576746955e-05   -9.42724565915718e-05   -6.69716712193685e-06   -6.58375397184805e-06   
4.93918841746704        2071.24124719684        8.59792514027616        0.0309246214516491      10.3321788202847        0.0309246214516494      -9.42724565915718e-05   -9.83671269396116e-05   -6.63457675574973e-06   -6.51626265959369e-06   
5.14647694449276        2071.52836612588        8.95900298589016        0.0308838388116562      10.3260792941307        0.0308838388116564      -9.83671269396116e-05   -0.000102420134216131   -6.58375397184805e-06   -6.50166090098225e-06   
5.35380388814614        2072.36915604887        9.32016952260767        0.0308413657026656      10.3210702782082        0.030841365702666       -0.000102420134216131   -0.000106465527569503   -6.51626265959369e-06   -6.46314513445193e-06   
5.56125130649503        2073.61514092889        9.68156864498762        0.0307971929972864      10.3167764423844        0.0307971929972865      -0.000106465527569503   -0.000110489150306104   -6.50166090098225e-06   -6.4201736996489e-06    
5.76883249407057        2075.15798097375        10.0432245906244        0.0307513221515005      10.3129248670605        0.0307513221515006      -0.000110489150306104   -0.000114488796134799   -6.46314513445193e-06   -6.44900359136701e-06   
5.97654578041696        2076.92211708163        10.4051356164386        0.0307037558767076      10.3093250391582        0.0307037558767072      -0.000114488796134799   -0.000118509609779423   -6.4201736996489e-06    -6.39220689634599e-06   
6.18447128871782        2078.85728607564        10.7674425590923        0.030654475902471       10.3058462842442        0.0306544759024711      -0.000118509609779423   -0.000122498553790674   -6.44900359136701e-06   -6.40861730905789e-06   
6.39256906495216        2080.92838832631        11.1300770521216        0.0306034904153993      10.3024003665227        0.0306034904153989      -0.000122498553790674   -0.000126501488276862   -6.39220689634599e-06   -6.37185833217272e-06   
6.6008739470928         2083.11319354845        11.4931010388143        0.0305507891550782      10.2989280965109        0.0305507891550786      -0.000126501488276862   -0.000130485421722299   -6.40861730905789e-06   -6.3995813522362e-06    
6.80937811085322        2085.39659409358        11.8565020839163        0.0304963718368784      10.2953897417596        0.0304963718368788      -0.000130485421722299   -0.000134491019606566   -6.37185833217272e-06   -6.36279849232144e-06   
7.01813996462112        2087.77142611688        12.2203831567884        0.030440220344697       10.2917622592343        0.030440220344697       -0.000134491019606566   -0.000138478076064618   -6.3995813522362e-06    -6.33430384587788e-06   
7.22713427318592        2090.23192908593        12.5847014069129        0.0303823383175828      10.2880297459153        0.0303823383175824      -0.000138478076064618   -0.000142451995361341   -6.36279849232144e-06   -6.38607915574064e-06   
7.43635768002423        2092.77577985396        12.9494520851007        0.0303227240487477      10.2841838493561        0.0303227240487481      -0.000142451995361341   -0.00014646334323876    -6.33430384587788e-06   -6.3034778670987e-06    
7.64589000533729        2095.4035970399         13.3147754532391        0.030261351435792       10.2802192461905        0.0302613514357924      -0.00014646334323876    -0.00015042787204131    -6.38607915574064e-06   -6.3232576358259e-06    
7.85566301624074        2098.11439423614        13.6805536563008        0.0301982371330468      10.2761338392577        0.0301982371330472      -0.00015042787204131    -0.000154410072797819   -6.3034778670987e-06    -6.31880455261524e-06   
8.06571510271373        2100.90724206464        14.0468547516474        0.0301333667169893      10.2719203303239        0.0301333667169892      -0.000154410072797819   -0.000158394862570812   -6.3232576358259e-06    -6.28940291664199e-06   
8.27607346674756        2103.782466597          14.4137273468473        0.0300667281852089      10.2675748178412        0.0300667281852086      -0.000158394862570812   -0.000162366729948968   -6.31880455261524e-06   -6.27529869278345e-06   
8.4867275455894         2106.73857293328        14.7811542500424        0.0299983211050895      10.2630908433514        0.0299983211050895      -0.000162366729948968   -0.000166335458947348   -6.28940291664199e-06   -6.28536833027218e-06   
8.69768537358333        2109.77428112359        15.1491507844942        0.0299281391105533      10.258461400013         0.0299281391105529      -0.000166335458947348   -0.00017031646878569    -6.27529869278345e-06   -6.24820772330361e-06   
8.90897653264642        2112.89550401736        15.5177699911664        0.0298561682451456      10.2536955656936        0.0298561682451452      -0.00017031646878569    -0.000174279899128483   -6.28536833027218e-06   -6.22395808989672e-06   
9.12057914836065        2116.10323533715        15.8869752668452        0.0297824119000198      10.2487932767534        0.0297824119000199      -0.000174279899128483   -0.000178234022029563   -6.24820772330361e-06   -6.25423978622737e-06   
9.33249528730141        2119.39901074288        16.2567719042944        0.0297068656429134      10.243754329335         0.0297068656429134      -0.000178234022029563   -0.000182213698218533   -6.22395808989672e-06   -6.21337465711937e-06   
9.54478022010225        2122.78642484827        16.6272581836008        0.0296295055131343      10.2385799860339        0.0296295055131339      -0.000182213698218533   -0.000186173757966845   -6.25423978622737e-06   -6.14943943921689e-06   
9.75740853062952        2126.26476529691        16.9983916822534        0.0295503362587396      10.2332659164148        0.0295503362587393      -0.000186173757966845   -0.000190099595728266   -6.21337465711937e-06   -6.25882564544912e-06   
9.97035477117856        2129.83476899188        17.3701299617622        0.029469363493476       10.2278113485132        0.0294693634934761      -0.000190099595728266   -0.000194102063677298   -6.14943943921689e-06   -6.11326662535032e-06   
10.1837323221349        2133.50068543182        17.7426729794564        0.0293865392562894      10.2222145061432        0.029386539256289       -0.000194102063677298   -0.000198018250444444   -6.25882564544912e-06   -6.15983394642028e-06   
10.3974401152384        2137.26118365124        18.1158462894237        0.0293018977983416      10.2164743406349        0.0293018977983412      -0.000198018250444444   -0.000201971294105437   -6.11326662535032e-06   -6.1585486939246e-06    
10.6115324015929        2141.11785095435        18.4897465821041        0.0292154131864121      10.2105862300224        0.0292154131864125      -0.000201971294105437   -0.000205930728072656   -6.15983394642028e-06   -6.13093716087524e-06   
10.826045024537         2145.07503755472        18.8644384191793        0.0291270654677196      10.2045529913553        0.0291270654677193      -0.000205930728072656   -0.000209879770116485   -6.1585486939246e-06    -6.04704625158872e-06   
11.0409608661384        2149.13201599335        19.2398938475077        0.0290368560489229      10.1983689037782        0.029036856048923       -0.000209879770116485   -0.000213782220310529   -6.13093716087524e-06   -6.18248702182134e-06   
11.2562460397287        2153.28972764595        19.6160556154145        0.0289447941709291      10.1920334867556        0.0289447941709294      -0.000213782220310529   -0.000217779894396675   -6.04704625158872e-06   -6.01759264257688e-06   
11.4720277137261        2157.55298866096        19.9931479644306        0.0288508195102495      10.185543011188         0.0288508195102496      -0.000217779894396675   -0.000221678758025668   -6.18248702182134e-06   -6.06969011725402e-06   
11.6882034023436        2161.92052469778        20.370993927989         0.0287549706170161      10.1788965646257        0.0287549706170159      -0.000221678758025668   -0.000225619427803925   -6.01759264257688e-06   -6.05241260964372e-06   
11.9048252251225        2166.39469905243        20.7496868164027        0.0286572190347568      10.1720898710214        0.0286572190347565      -0.000225619427803925   -0.000229557128012794   -6.06969011725402e-06   -6.06195559369847e-06   
12.1219233111075        2170.97938256193        21.1292816572569        0.0285575450227044      10.1651234998954        0.0285575450227043      -0.000229557128012794   -0.000233509480357394   -6.05241260964372e-06   -5.91160636389758e-06   
12.3395079916758        2175.67468124457        21.5097989767754        0.0284559373416902      10.1579904841293        0.0284559373416901      -0.000233509480357394   -0.000237372245130565   -6.06195559369847e-06   -6.11137963078588e-06   
12.5575065471055        2180.48038863897        21.8911141156744        0.0283524242632182      10.1506900484909        0.0283524242632181      -0.000237372245130565   -0.000241374491746314   -5.91160636389758e-06   -5.90019361583148e-06   
12.77608298475          2185.40087745797        22.2735165795656        0.0282469212375075      10.1432117249202        0.028246921237508       -0.000241374491746314   -0.00024524728499404    -6.11137963078588e-06   -5.96385639521043e-06   
12.9951169325008        2190.43254884983        22.6567984886917        0.0281394792361336      10.1355505710109        0.0281394792361335      -0.00024524728499404    -0.000249171044654716   -5.90019361583148e-06   -5.98366750255482e-06   
13.2146657965767        2195.57405133331        23.0410630369205        0.0280300637361403      10.1276914608981        0.0280300637361407      -0.000249171044654716   -0.000253117092203777   -5.96385639521043e-06   -5.86635813208948e-06   
13.4347701945685        2200.82729033073        23.4263841902098        0.027918647080527       10.1196278261552        0.0279186470805266      -0.000253117092203777   -0.000256995089480176   -5.98366750255482e-06   -5.94520965417937e-06   
13.6553691682233        2206.18573032202        23.8126581541838        0.0278052530349831      10.1113428446945        0.0278052530349835      -0.000256995089480176   -0.000260934701978515   -5.86635813208948e-06   -5.85242272594455e-06   
13.8765276183598        2211.65208235528        24.2000015872139        0.0276898412081917      10.1028292215749        0.0276898412081914      -0.000260934701978515   -0.000264822311230421   -5.94520965417937e-06   -5.87213744432965e-06   
14.0982148724714        2217.22570708529        24.588363868907         0.0275724203790451      10.0940807135487        0.0275724203790452      -0.000264822311230421   -0.000268732847965513   -5.85242272594455e-06   -5.86647405335877e-06   
14.320471464438         2222.90982613268        24.9778191777908        0.0274529619364988      10.0850928639824        0.0274529619364991      -0.000268732847965513   -0.000272649648480995   -5.87213744432965e-06   -5.79760947996713e-06   
14.543320827714         2228.71125023319        25.3684118419337        0.0273314456828737      10.0758705561487        0.0273314456828741      -0.000272649648480995   -0.000276530592344052   -5.86647405335877e-06   -5.82218517757221e-06   
14.7667384069932        2234.63162227718        25.7601021076089        0.0272078776626713      10.0664114592419        0.0272078776626716      -0.000276530592344052   -0.000280438231471124   -5.79760947996713e-06   -5.80182542527054e-06   
14.9907562358108        2240.67478098042        26.1529494510111        0.0270822328682211      10.0567122030067        0.0270822328682216      -0.000280438231471124   -0.000284342307880993   -5.82218517757221e-06   -5.7179518327474e-06    
15.2153633811832        2246.83955303969        26.546938037783         0.0269545099612965      10.0467622573845        0.0269545099612966      -0.000284342307880993   -0.000288199715495717   -5.80182542527054e-06   -5.70379146908765e-06   
15.4405055336514        2253.13214883016        26.9419759498492        0.026824733331643       10.0365722114442        0.0268247333316431      -0.000288199715495717   -0.000292057446190945   -5.7179518327474e-06    -5.79008627660286e-06   
15.6662161497273        2259.56651888358        27.3381252929353        0.0266928780613484      10.0261602454167        0.0266928780613482      -0.000292057446190945   -0.000295983962104249   -5.70379146908765e-06   -5.56584706122384e-06   
15.8925934160966        2266.16931564114        27.7355620322932        0.026558880721384       10.0155645995432        0.026558880721384       -0.000295983962104249   -0.000299769096829293   -5.79008627660286e-06   -5.75243992009456e-06   
16.1195647579051        2272.96501597084        28.134162564451         0.0264227794032801      10.0048365977303        0.0264227794032797      -0.000299769096829293   -0.000303692703001717   -5.56584706122384e-06   -5.53378195770059e-06   
16.3472858271154        2280.00076479632        28.5342043730442        0.0262844769693612      9.99405052955797        0.0262844769693616      -0.000303692703001717   -0.00030747864155464    -5.75243992009456e-06   -5.51208962798635e-06   
16.5756774637108        2287.32618227109        28.9355528708705        0.0261440194687966      9.98331109408628        0.0261440194687965      -0.00030747864155464    -0.000311261652495173   -5.53378195770059e-06   -5.52400676859107e-06   
16.8047812981573        2294.98086291465        29.3382858945171        0.026001382189611       9.97268557398049        0.0260013821896107      -0.000311261652495173   -0.000315065351659909   -5.51208962798635e-06   -5.36433992864772e-06   
17.034692446445         2302.9665306433         29.7425755832119        0.0258565061969726      9.9621507359103         0.0258565061969726      -0.000315065351659909   -0.000318772337193955   -5.52400676859107e-06   -5.54929127191876e-06   
17.2654230905962        2311.24773763025        30.1484484878409        0.0257093816832674      9.95161211825537        0.0257093816832676      -0.000318772337193955   -0.000322621486936323   -5.36433992864772e-06   -5.23425846685213e-06   
17.4971201712675        2319.78619481226        30.5561684546154        0.0255599085114334      9.94095257889367        0.0255599085114334      -0.000322621486936323   -0.000326265747926041   -5.54929127191876e-06   -5.28427120230262e-06   
17.7296117127108        2328.54209260373        30.9654382452784        0.025408188849632       9.93009208023712        0.0254081888496321      -0.000326265747926041   -0.000329958859806562   -5.23425846685213e-06   -5.40943407078128e-06   
17.962968874651         2337.48624932485        31.3763883525606        0.025254166251875       9.91894368972166        0.0252541662518753      -0.000329958859806562   -0.000333754475869426   -5.28427120230262e-06   -5.3340640340105e-06    
18.1973496864486        2346.59721351952        31.7893024275639        0.0250977216227939      9.90742513015168        0.0250977216227934      -0.000333754475869426   -0.000337512546781964   -5.40943407078128e-06   -5.05825480361961e-06   
18.4327142330804        2355.8564012            32.2041155500148        0.0249388636532653      9.89548563539616        0.0249388636532652      -0.000337512546781964   -0.000341091314312679   -5.3340640340105e-06    -5.67407320709546e-06   
18.6689498930526        2365.25878712597        32.6206344552632        0.0247776510554027      9.88311328168171        0.0247776510554022      -0.000341091314312679   -0.000345122486927003   -5.05825480361961e-06   -4.77894465686933e-06   
18.9063893301752        2374.83385594236        33.0394512226976        0.0246138370418625      9.87030677770987        0.0246138370418621      -0.000345122486927003   -0.000348532148068898   -5.67407320709546e-06   -5.61620269507344e-06   
19.1445842136014        2384.58483744466        33.4597806165235        0.0244477133042998      9.85711641874603        0.0244477133042996      -0.000348532148068898   -0.000352556695758985   -4.77894465686933e-06   -5.02274485801085e-06   
19.384031420327         2394.55968179297        33.8825053906855        0.0242789166622829      9.84355245470474        0.0242789166622826      -0.000352556695758985   -0.000356172247147694   -5.61620269507344e-06   -5.36622954155553e-06   
19.6244995549067        2404.77221264768        34.3072236948454        0.0241075925684736      9.82965485342669        0.0241075925684738      -0.000356172247147694   -0.000360052886448636   -5.02274485801085e-06   -4.93818042083927e-06   
19.8661455194447        2415.24343563044        34.7342197407526        0.0239336143934061      9.81542196873406        0.0239336143934063      -0.000360052886448636   -0.000363640315384839   -5.36622954155553e-06   -5.35884260849708e-06   
20.1087889015912        2425.98097189482        35.1631824214049        0.023757099484607       9.80087337069753        0.0237570994846071      -0.000363640315384839   -0.000367551272911435   -4.93818042083927e-06   -4.84164584830935e-06   
20.3526776209399        2437.00174523174        35.5945584074339        0.02357785605996        9.7859828638505         0.0235778560599597      -0.000367551272911435   -0.000371101268468111   -5.35884260849708e-06   -5.197149428659e-06     
20.5975951425677        2448.31627122948        36.0279738085559        0.0233960332222472      9.77078031857004        0.0233960332222468      -0.000371101268468111   -0.000374930182705919   -4.84164584830935e-06   -4.9161286481631e-06    
20.8437809257506        2459.92959595133        36.4638619235278        0.0232114436923405      9.75521376013414        0.0232114436923406      -0.000374930182705919   -0.000378569711227781   -5.197149428659e-06     -4.87834154173306e-06   
21.0911526542002        2471.86069065516        36.9020872839435        0.0230241378293516      9.73930706267139        0.023024137829352       -0.000378569711227781   -0.000382199713812192   -4.9161286481631e-06    -4.97948122235434e-06   
21.3397683113113        2484.11152692974        37.3427629270613        0.0228340595480642      9.72302683752565        0.0228340595480646      -0.000382199713812192   -0.000385925004621262   -4.87834154173306e-06   -5.15268218610585e-06   
21.5898195000174        2496.70936903127        37.7862392351528        0.0226410450984459      9.70636470071308        0.0226410450984458      -0.000385925004621262   -0.000389800928584949   -4.97948122235434e-06   -4.66621220296651e-06   
21.8413706748357        2509.6535234455         38.2326413307428        0.0224450214583109      9.68927475671423        0.022445021458311       -0.000389800928584949   -0.000393328598049515   -5.15268218610585e-06   -4.3461365282594e-06    
22.0939799541773        2522.95946299692        38.6811950797176        0.0222463112162912      9.67182690428895        0.0222463112162916      -0.000393328598049515   -0.000396630922349166   -4.66621220296651e-06   -5.88387472999969e-06   
22.3476134458914        2536.59919624988        39.131848715479         0.0220449220119909      9.65393973610492        0.022044922011991       -0.000396630922349166   -0.00040112529180126    -4.3461365282594e-06    -3.88053991503941e-06   
22.6032364442879        2550.68540207583        39.5863274002244        0.0218400577740957      9.63562111342411        0.0218400577740957      -0.00040112529180126    -0.000404106240984773   -5.88387472999969e-06   -5.60078026571968e-06   
22.8598045786684        2565.14131544256        40.0427837041496        0.0216325287181118      9.61686826816352        0.0216325287181118      -0.000404106240984773   -0.000408432415929246   -3.88053991503941e-06   -4.16479192917309e-06   
23.1181467761067        2580.0573892386         40.5027021818743        0.021421643605455       9.59766203074911        0.021421643605455       -0.000408432415929246   -0.000411666403689332   -5.60078026571968e-06   -4.99322887657305e-06   
23.3775503457886        2595.38408622919        40.9648248793214        0.0212079676335438      9.57799750272845        0.0212079676335442      -0.000411666403689332   -0.000415564916484638   -4.16479192917309e-06   -4.5169874832016e-06    
23.6385035599638        2611.17180049392        41.4300340680059        0.0209910897060543      9.55783635750332        0.0209910897060543      -0.000415564916484638   -0.000419111804546658   -4.99322887657305e-06   -4.79302887486467e-06   
23.9009675615488        2627.43564735104        41.8982761274928        0.020771033081917       9.53716875805188        0.020771033081917       -0.000419111804546658   -0.000422898785612989   -4.5169874832016e-06    -4.3640224175088e-06    
24.1651957505721        2644.21314798046        42.3700220104164        0.0205475762139817      9.51596651109257        0.0205475762139814      -0.000422898785612989   -0.000426369014880479   -4.79302887486467e-06   -4.65875091650715e-06   
24.4310618907303        2661.51555251906        42.8450681468056        0.0203208142293798      9.49422307786382        0.0203208142293798      -0.000426369014880479   -0.000430098110490291   -4.3640224175088e-06    -4.28846234323812e-06   
24.6987902762909        2679.38243472048        43.3238395224218        0.0200905386256597      9.47190902068374        0.0200905386256597      -0.000430098110490291   -0.000433554092226823   -4.65875091650715e-06   -4.60639055740399e-06   
24.9682723655617        2697.83051635548        43.8061677839478        0.0198568175333041      9.44901478982955        0.019856817533304       -0.000433554092226823   -0.000437292184046402   -4.28846234323812e-06   -4.30240821610219e-06   
25.2397432719286        2716.90480986507        44.2925001663994        0.019619413338455       9.42550427174229        0.019619413338455       -0.000437292184046402   -0.000440808572563039   -4.60639055740399e-06   -4.53976279019678e-06   
25.5131114490424        2736.62563997293        44.7826989595922        0.0193783657484739      9.40135917195371        0.019378365748474       -0.000440808572563039   -0.00044454623654406    -4.30240821610219e-06   -4.32507802680676e-06   
25.7885652693996        2757.03458358901        45.2771275714814        0.0191334663469019      9.37653351211994        0.019133466346902       -0.00044454623654406    -0.000448134060662773   -4.53976279019678e-06   -4.48450011256704e-06   
26.066084412095         2778.16218750386        45.7757744520198        0.01888469424814        9.35100203924284        0.0188846942481399      -0.000448134060662773   -0.000451883109258144   -4.32507802680676e-06   -4.21569664093188e-06   
26.34584979668          2800.06493249086        46.2789887290964        0.0186318588846368      9.3247354466485         0.0186318588846365      -0.000451883109258144   -0.000455435580999949   -4.48450011256704e-06   -4.20154273801043e-06   
26.6278298212001        2822.7781948404         46.7867360332186        0.0183749772732406      9.29771344449729        0.0183749772732407      -0.000455435580999949   -0.000459005272839893   -4.21569664093188e-06   -4.0524204215338e-06    
26.9121744027977        2846.34584802498        47.2993060858479        0.0181139217675922      9.26988727139615        0.0181139217675925      -0.000459005272839893   -0.000462477426212835   -4.20154273801043e-06   -3.77004316599019e-06   
27.198988904684         2870.81176189682        47.8169052950149        0.0178486227676791      9.24121530383607        0.0178486227676793      -0.000462477426212835   -0.000465735925974268   -4.0524204215338e-06    -3.70254921620293e-06   
27.4883102352438        2896.21774120194        48.3396131353658        0.017579085502868       9.21166464394575        0.0175790855028678      -0.000465735925974268   -0.000468965080394427   -3.77004316599019e-06   -3.55444960696612e-06   
27.7803212844987        2922.62428802702        48.8677722033822        0.0173051744259762      9.18118756714893        0.0173051744259764      -0.000468965080394427   -0.000472094204146314   -3.70254921620293e-06   -3.61176676955526e-06   
28.075129124436         2950.08744723569        49.4015944528935        0.0170267928930289      9.14972932025918        0.0170267928930287      -0.000472094204146314   -0.000475304566232914   -3.55444960696612e-06   -3.65553898765912e-06   
28.37284978192          2978.67424971313        49.9413249486727        0.0167437715939104      9.11722191696015        0.0167437715939101      -0.000475304566232914   -0.000478586137138055   -3.61176676955526e-06   -4.20286751529701e-06   
28.6735056560227        3008.45660398739        50.4870684143327        0.0164559336246279      9.08358979954054        0.0164559336246281      -0.000478586137138055   -0.000482397743786427   -3.65553898765912e-06   -4.6380608717484e-06    
28.9773412272593        3039.57402211438        51.0393728338704        0.0161627718596054      9.04875143042932        0.0161627718596058      -0.000482397743786427   -0.000486648866445187   -4.20286751529701e-06   -5.36633659584572e-06   
29.2844500985929        3072.14814329751        51.5985539644799        0.0158638100509709      9.01258144611508        0.0158638100509706      -0.000486648866445187   -0.000491622088633326   -4.6380608717484e-06    -5.84065166361466e-06   
29.5950518962029        3106.32614273414        52.1651851608432        0.0155583789432365      8.97490940065136        0.0155583789432363      -0.000491622088633326   -0.000497097401022833   -5.36633659584572e-06   -6.22490430576197e-06   
29.9092837123256        3142.282326247          52.7396860094013        0.0152459067229877      8.93559765239149        0.0152459067229878      -0.000497097401022833   -0.0005030031880156     -5.84065166361466e-06   -5.98134753111011e-06   
30.2274053834509        3180.2013085689         53.3226483468996        0.0149258364488131      8.89448936195899        0.0149258364488131      -0.0005030031880156     -0.000508748970994397   -6.22490430576197e-06   -5.29021334393029e-06   
30.549567384446         3220.23471901469        53.9143556393683        0.0145979782286907      8.85145151180023        0.0145979782286905      -0.000508748970994397   -0.000513897172809829   -5.98134753111011e-06   -4.19051664206084e-06   
30.876001842063         3262.53382412485        54.5150840458462        0.0142623961972092      8.80639445767153        0.0142623961972089      -0.000513897172809829   -0.000518030683813453   -5.29021334393029e-06   -2.7752346169936e-06    
31.2069988599698        3307.21689310517        55.1250363525193        0.0139194089705274      8.75923365077942        0.0139194089705272      -0.000518030683813453   -0.000520807153715079   -4.19051664206084e-06   -1.81674334776276e-06   
31.5427669340353        3354.36049583976        55.7441003569691        0.013569567508114       8.70988147592993        0.0135695675081141      -0.000520807153715079   -0.000522652082627098   -2.7752346169936e-06    -2.10126767684314e-06   
31.883692512439         3404.11367114685        56.3723832394635        0.0132130499081465      8.65820649536874        0.0132130499081467      -0.000522652082627098   -0.00052481996926722    -1.81674334776276e-06   -3.676802383396e-06     
32.2303368588789        3456.82639719773        57.0102782333793        0.0128491621243954      8.60400321686397        0.0128491621243952      -0.00052481996926722    -0.00052867701711876    -2.10126767684314e-06   -8.15678164044177e-06   
32.5828372900088        3512.95425080728        57.6573930324703        0.0124763193295896      8.54680632588481        0.0124763193295897      -0.00052867701711876    -0.000537385227916583   -3.676802383396e-06     -1.61688750100208e-05   
32.9416668427709        3573.43310150147        58.3138333144707        0.0120904598742907      8.48571834782476        0.0120904598742905      -0.000537385227916583   -0.000554975251322046   -8.15678164044177e-06   -2.86580349879333e-05   
33.3075700605588        3640.10533085556        58.9796395130809        0.0116840908520605      8.41935482452844        0.0116840908520606      -0.000554975251322046   -0.000586805134638327   -1.61688750100208e-05   -4.73731547600543e-05   
33.6813922485517        3715.94951864477        59.653445129707         0.0112449770512457      8.34523487394135        0.0112449770512456      -0.000586805134638327   -0.000640674483314322   -2.86580349879333e-05   -7.34816505124107e-05   
34.064470280202         3806.38917746597        60.3312546778882        0.0107534096459389      8.25950584651405        0.010753409645939       -0.000640674483314322   -0.00072659679005666    -4.73731547600543e-05   -0.000103515105021233   
34.459022958761         3920.92132453054        61.0040900292144        0.010178778550141       8.15579445087172        0.0101787785501407      -0.00072659679005666    -0.000851954637971251   -7.34816505124107e-05   -0.000122837714235732   
34.8685451422221        4075.9059281708         61.6554201197219        0.00947830583970521     8.02420120230776        0.00947830583970532     -0.000851954637971251   -0.00100772919978257    -0.000103515105021233   -9.73295342115345e-05   
