x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.30234706870998       3209.98063757102        -1.73682696997884       0.0198251270266665      10.2987275826503        0.0198251270266665      9.02306775922084e-06    6.9458299570987e-06     -2.23022688068057e-06   -2.09892198536139e-06   
-0.979440056546841      3243.72489590719        -1.30639201121027       0.0198296100371705      10.3538881387381        0.0198296100371704      6.9458299570987e-06     4.90485918730442e-06    -2.15851097871419e-06   -2.05441541018003e-06   
-0.653521154521173      3269.0341716413         -0.871941568775792      0.019832804955644       10.3950402532087        0.0198328049556438      4.90485918730442e-06    2.89169195107246e-06    -2.09892198536139e-06   -2.02684957430499e-06   
-0.325509519861681      3284.71630054225        -0.434699962935245      0.0198347004864         10.4204417695902        0.0198347004864         2.89169195107246e-06    8.96084537549794e-07    -2.05441541018003e-06   -2.01698437628976e-06   
0.00356676323285638     3290.03167794009        0.00396313708877351     0.019835289770036       10.4290245376816        0.019835289770036       8.96084537549794e-07    -1.09299665830745e-06   -2.02684957430499e-06   -2.02528575695507e-06   
0.332643728248363       3284.73030361612        0.442630123364725       0.019834570991461       10.4204299651276        0.019834570991461       -1.09299665830745e-06   -3.08707245780992e-06   -2.01698437628976e-06   -2.05126156628198e-06   
0.660657380638372       3269.06166556356        0.879883310919741       0.0198325473746359      10.3950164624605        0.0198325473746357      -3.08707245780992e-06   -5.0971653030093e-06    -2.02528575695507e-06   -2.09414386184506e-06   
0.986579562589554       3243.76501762629        1.31435281543411        0.0198292271589433      10.3538522126425        0.0198292271589434      -5.0971653030093e-06    -7.1335139667585e-06    -2.05126156628198e-06   -2.15204882460434e-06   
1.30949102498149        3210.03239999792        1.74481400859742        0.0198246229493591      10.2986796876416        0.0198246229493592      -7.1335139667585e-06    -9.20456496442182e-06   -2.09414386184506e-06   -2.22200773583935e-06   
1.62861311377451        3169.43966538715        2.17022976879188        0.0198187509373058      10.2318404453228        0.0198187509373058      -9.20456496442182e-06   -1.13161527470053e-05   -2.15204882460434e-06   -2.30140301330562e-06   
1.94334874645811        3123.84700112006        2.58980507877762        0.0198116298017782      10.1561557969855        0.0198116298017782      -1.13161527470053e-05   -1.34721207295318e-05   -2.22200773583935e-06   -2.38297185449974e-06   
2.25333429040838        3075.27446625546        3.00305613564882        0.0198032787431083      10.0747636421259        0.0198032787431085      -1.34721207295318e-05   -1.56703580663391e-05   -2.30140301330562e-06   -2.46428850015838e-06   
2.55838170169249        3025.7635957769         3.4097331593444         0.0197937179964681      9.99092182423519        0.0197937179964679      -1.56703580663391e-05   -1.7907712883141e-05    -2.38297185449974e-06   -2.53596422014412e-06   
2.8585346699888         2977.22814578253        3.8098952009894         0.0197829663024341      9.90777506832169        0.019782966302434       -1.7907712883141e-05    -2.01739376420925e-05   -2.46428850015838e-06   -2.59484184946702e-06   
3.15397051323602        2931.32696233827        4.20377933320913        0.0197710428159711      9.82813909818811        0.0197710428159709      -2.01739376420925e-05   -2.24576739433676e-05   -2.53596422014412e-06   -2.63746404321875e-06   
3.44501419578919        2889.36422804197        4.59181934938391        0.0197579654484147      9.75431174622609        0.0197579654484149      -2.24576739433676e-05   -2.47462047578596e-05   -2.59484184946702e-06   -2.66200904275219e-06   
3.73211450000282        2852.23458203045        4.97461403405223        0.0197437497071358      9.68794832886427        0.0197437497071359      -2.47462047578596e-05   -2.70267426988868e-05   -2.63746404321875e-06   -2.66825867042966e-06   
4.01579315847181        2820.41486488453        5.35285939650847        0.0197284086239065      9.63001358110689        0.0197284086239066      -2.70267426988868e-05   -2.92873929384655e-05   -2.66200904275219e-06   -2.65776864503312e-06   
4.29658763929802        2793.99994689415        5.72727244121036        0.0197119535444693      9.58081391431397        0.0197119535444693      -2.92873929384655e-05   -3.15181917170283e-05   -2.66825867042966e-06   -2.63813167795407e-06   
4.5750171315701         2772.7710831541         6.0985458620463         0.0196943943286612      9.54009495888677        0.0196943943286611      -3.15181917170283e-05   -3.37156972042422e-05   -2.65776864503312e-06   -2.60798976366376e-06   
4.8515910283434         2756.28181502401        6.46735939134096        0.0196757372097739      9.50717945103341        0.0196757372097741      -3.37156972042422e-05   -3.5875131334354e-05    -2.63813167795407e-06   -2.57684473668682e-06   
5.12674564689654        2743.94686293262        6.83429543206944        0.0196559877548272      9.48112035729429        0.0196559877548271      -3.5875131334354e-05    -3.79991685440673e-05   -2.60798976366376e-06   -2.54476701174752e-06   
5.40087339227776        2735.1221447213         7.19987794119647        0.0196351484770414      9.46084293411943        0.0196351484770412      -3.79991685440673e-05   -4.00899408788037e-05   -2.57684473668682e-06   -2.51472300109293e-06   
5.67429137601274        2729.16791166272        7.56453055516463        0.0196132210602086      9.44526103061467        0.0196132210602084      -4.00899408788037e-05   -4.21513891698262e-05   -2.54476701174752e-06   -2.48485408229709e-06   
5.9472388215298         2725.49381771065        7.92857308996632        0.0195902072965887      9.43336179688189        0.0195902072965887      -4.21513891698262e-05   -4.41853879030912e-05   -2.51472300109293e-06   -2.46505455053132e-06   
6.21988348709132        2723.58388854468        8.29223006348829        0.019566109650572       9.42425425925013        0.0195661096505722      -4.41853879030912e-05   -4.62015388876984e-05   -2.48485408229709e-06   -2.44988178873927e-06   
6.49239852502918        2723.00960959745        8.65573318292269        0.0195409253305878      9.41719415533955        0.0195409253305877      -4.62015388876984e-05   -4.82046691563876e-05   -2.46505455053132e-06   -2.42816241771486e-06   
6.76491777239717        2723.4287615874         9.01926170098176        0.0195146507109004      9.4115851497324         0.0195146507109002      -4.82046691563876e-05   -5.01902243672943e-05   -2.44988178873927e-06   -2.42536606150474e-06   
7.0374918206117         2724.57770039211        9.3828838052111         0.0194872868935707      9.40696792377562        0.0194872868935706      -5.01902243672943e-05   -5.21742449392507e-05   -2.42816241771486e-06   -2.41259592949163e-06   
7.31022874077627        2726.26138432567        9.74674435449376        0.0194588267465493      9.40300022540687        0.0194588267465492      -5.21742449392507e-05   -5.41489292296644e-05   -2.42536606150474e-06   -2.3970452536336e-06    
7.58314621471955        2728.33748287807        10.1108676331743        0.0194292704223245      9.39943320615681        0.0194292704223243      -5.41489292296644e-05   -5.61122820326543e-05   -2.41259592949163e-06   -2.40727222283464e-06   
7.85624225757458        2730.70671606237        10.4752517071463        0.019398619376301       9.396093178657          0.0193986193763008      -5.61122820326543e-05   -5.80856216529649e-05   -2.3970452536336e-06    -2.3848546185752e-06    
8.12962243147533        2733.3030441149         10.8400381897372        0.0193668619808676      9.39286101313641        0.0193668619808676      -5.80856216529649e-05   -6.00423593528554e-05   -2.40727222283464e-06   -2.38933326234082e-06   
8.40323442522975        2736.0803070559         11.2051581016116        0.0193340039798464      9.38965632542872        0.0193340039798463      -6.00423593528554e-05   -6.20046488144827e-05   -2.3848546185752e-06    -2.3739351968972e-06    
8.67712426357143        2739.00926879894        11.5706737425057        0.019300039405565       9.38642519990324        0.019300039405565       -6.20046488144827e-05   -6.3956271980188e-05    -2.38933326234082e-06   -2.38281060775519e-06   
8.95128187631383        2742.07004473274        11.9365726229466        0.0192649687449734      9.38313146985093        0.0192649687449736      -6.3956271980188e-05    -6.5917353834491e-05    -2.3739351968972e-06    -2.36809314331222e-06   
9.22578428168651        2745.25322316109        12.3029585580074        0.0192287808870282      9.37975414634916        0.019228780887028       -6.5917353834491e-05    -6.78685592921777e-05   -2.38281060775519e-06   -2.35704036938302e-06   
9.50059851655953        2748.55123186205        12.6697886399908        0.0191914785369735      9.37627875492659        0.0191914785369737      -6.78685592921777e-05   -6.98130107143911e-05   -2.36809314331222e-06   -2.37650269862543e-06   
9.77572038655225        2751.96104714698        13.0370584096109        0.0191530606931258      9.37269766939453        0.0191530606931258      -6.98130107143911e-05   -7.17759845747751e-05   -2.35704036938302e-06   -2.34642324630336e-06   
10.0512550792996        2755.48356511708        13.4049094898373        0.019113510357132       9.36900596477309        0.0191135103571321      -7.17759845747751e-05   -7.3716640118039e-05    -2.37650269862543e-06   -2.35490830207519e-06   
10.3271131019375        2759.11754802548        13.7732236489191        0.0190728378343891      9.36520168491736        0.0190728378343891      -7.3716640118039e-05    -7.56669245965493e-05   -2.34642324630336e-06   -2.3546101059573e-06    
10.6033451780503        2762.86188581831        14.1420698754457        0.0190310332080749      9.36127807320602        0.0190310332080748      -7.56669245965493e-05   -7.7619655844224e-05    -2.35490830207519e-06   -2.34509812751977e-06   
10.8799873330348        2766.71713005068        14.5114975716376        0.0189880879992082      9.35723145792592        0.0189880879992082      -7.7619655844224e-05    -7.95673061550613e-05   -2.3546101059573e-06    -2.34123395562608e-06   
11.1570259400026        2770.6814317309         14.8814898471131        0.0189440011365895      9.35305584571496        0.0189440011365894      -7.95673061550613e-05   -8.15146316634268e-05   -2.34509812751977e-06   -2.34624453158599e-06   
11.4344718401934        2774.75323283421        15.2520624855578        0.0188987677383488      9.34874473557512        0.0188987677383486      -8.15146316634268e-05   -8.34690833850874e-05   -2.34123395562608e-06   -2.33349488526075e-06   
11.7123642295053        2778.94044283403        15.6232691618423        0.018852378080447       9.34430627809898        0.0188523780804472      -8.34690833850874e-05   -8.54158982830406e-05   -2.34624453158599e-06   -2.32540995766472e-06   
11.9906746392013        2783.2444801578         15.9950731663068        0.0188048336838037      9.33974032033118        0.0188048336838035      -8.54158982830406e-05   -8.73590127703368e-05   -2.33349488526075e-06   -2.33753702918861e-06   
12.2694060980433        2787.66748335559        16.3674798675042        0.0187561310840637      9.33504657519176        0.0187561310840638      -8.73590127703368e-05   -8.93154271240893e-05   -2.32540995766472e-06   -2.32306293418756e-06   
12.5486316287151        2792.21432243714        16.7405881901522        0.0187062542668622      9.3302260675616         0.0187062542668623      -8.93154271240893e-05   -9.12629319711137e-05   -2.33753702918861e-06   -2.2998851771309e-06    
12.8283181379349        2796.88417001089        17.114355311272         0.0186552057568087      9.32527476534554        0.0186552057568088      -9.12629319711137e-05   -9.31942823804353e-05   -2.32306293418756e-06   -2.34115332798978e-06   
13.1084324977992        2801.67810373126        17.4887383897748        0.0186029886767622      9.32019188282848        0.0186029886767621      -9.31942823804353e-05   -9.51637017116205e-05   -2.2998851771309e-06    -2.28717462009095e-06   
13.3891242141035        2806.60188578466        17.8639387653121        0.0185495716596017      9.31497564859366        0.0185495716596017      -9.51637017116205e-05   -9.70911309787454e-05   -2.34115332798978e-06   -2.3044924306506e-06    
13.6702607075957        2811.65383289744        18.2397808107762        0.0184949764563494      9.30962507684409        0.0184949764563495      -9.70911309787454e-05   -9.90366846941577e-05   -2.28717462009095e-06   -2.30363231133018e-06   
13.9519137258616        2816.83616590261        18.6163621002352        0.0184391861394096      9.30413585341658        0.0184391861394098      -9.90366846941577e-05   -0.000100985138101192   -2.3044924306506e-06    -2.29262463340515e-06   
14.2341308192279        2822.15472408646        18.9937479894238        0.0183821877918712      9.29851046457386        0.0183821877918711      -0.000100985138101192   -0.000102927979447022   -2.30363231133018e-06   -2.26037621503578e-06   
14.5168898704287        2827.60862982933        19.371910764072         0.0183239824297624      9.29274366116176        0.0183239824297622      -0.000102927979447022   -0.000104847232358069   -2.29262463340515e-06   -2.30975113474884e-06   
14.8001467027107        2833.19918296294        19.7507932625905        0.0182645762463654      9.28683499174743        0.0182645762463652      -0.000104847232358069   -0.000106812334993484   -2.26037621503578e-06   -2.2471778512755e-06    
15.0840690567809        2838.93287122025        20.130621868691         0.0182039306060219      9.28078094620348        0.0182039306060219      -0.000106812334993484   -0.000108728123801535   -2.30975113474884e-06   -2.26560288383247e-06   
15.36852251283          2844.80804349077        20.5112188136703        0.018142070672983       9.27458072512178        0.0181420706729828      -0.000108728123801535   -0.000110663662548391   -2.2471778512755e-06    -2.2583533947313e-06    
15.6535760846291        2850.82793290422        20.8926784900971        0.0180789783098343      9.26823035644211        0.018078978309834       -0.000110663662548391   -0.000112597147538342   -2.26560288383247e-06   -2.26127837135678e-06   
15.9392698683246        2856.99775920492        21.2750566432065        0.0180146409082297      9.26173028360015        0.0180146409082299      -0.000112597147538342   -0.000114537374502284   -2.2583533947313e-06    -2.20471753119267e-06   
16.2256179207019        2863.31779046511        21.6583741755305        0.0179490512539828      9.25507408375706        0.0179490512539831      -0.000114537374502284   -0.000116433306480007   -2.26127837135678e-06   -2.27865905575863e-06   
16.5125250068302        2869.78783866567        22.0425056585274        0.0178822275782264      9.24826102863361        0.0178822275782267      -0.000116433306480007   -0.000118397313523228   -2.20471753119267e-06   -2.1993411584722e-06    
16.8002074630119        2876.41390787756        22.4277428400577        0.0178141152673798      9.24128137864958        0.0178141152673796      -0.000118397313523228   -0.000120297396054731   -2.27865905575863e-06   -2.22227497050027e-06   
17.0885073621462        2883.19132138962        22.8138763777003        0.0177447472377647      9.23413064272751        0.017744747237765       -0.000120297396054731   -0.000122221897275803   -2.1993411584722e-06    -2.22867240540772e-06   
17.3775007710028        2890.11847868188        23.2010102931811        0.017674101292558       9.2267949238181         0.0176741012925583      -0.000122221897275803   -0.000124156582448994   -2.22227497050027e-06   -2.18381206454184e-06   
17.6672416855595        2897.198054645          23.5892191683776        0.0176021597571982      9.21926813853331        0.0176021597571981      -0.000124156582448994   -0.000126056995940122   -2.22867240540772e-06   -2.21196932679449e-06   
17.9576503978591        2904.42153462475        23.9783984878602        0.0175289382376331      9.21153495139733        0.0175289382376328      -0.000126056995940122   -0.000127986673533262   -2.18381206454184e-06   -2.17621677588099e-06   
18.2488128980621        2911.79267335234        24.3686658508551        0.0174544109458668      9.20358860353355        0.0174544109458671      -0.000127986673533262   -0.000129889917699223   -2.21196932679449e-06   -2.1825319496591e-06    
18.5406893702804        2919.31074998548        24.7599703372095        0.0173785838203353      9.19542336946559        0.0173785838203351      -0.000129889917699223   -0.000131803614092293   -2.17621677588099e-06   -2.17964616412867e-06   
18.8333337620797        2926.98019895829        25.1523868152851        0.017301438570143       9.18703507742494        0.0173014385701431      -0.000131803614092293   -0.000133719811036311   -2.1825319496591e-06    -2.15353476819626e-06   
19.1267775327801        2934.81019081278        25.5459601666183        0.0172229621994809      9.17842805886169        0.0172229621994807      -0.000133719811036311   -0.00013561812687134    -2.17964616412867e-06   -2.16256287850359e-06   
19.4209889672109        2942.80307676794        25.9406506722154        0.0171431584883761      9.16960009534346        0.017143158488376       -0.00013561812687134    -0.000137529539595509   -2.15353476819626e-06   -2.15517073231327e-06   
19.716010888872         2950.96417738055        26.336518761588         0.0170620109749172      9.16054794404193        0.0170620109749171      -0.000137529539595509   -0.000139439491976781   -2.16256287850359e-06   -2.12437890394673e-06   
20.0118295602882        2959.29220383535        26.7335491475632        0.0169795183039773      9.15126185669129        0.0169795183039771      -0.000139439491976781   -0.000141327070242115   -2.15517073231327e-06   -2.11967666382052e-06   
20.3083741323902        2967.79557510865        27.1316500249954        0.0168956955892786      9.14175134645469        0.0168956955892784      -0.000141327070242115   -0.000143215441747398   -2.12437890394673e-06   -2.15235073908488e-06   
20.6056893744634        2976.49301013011        27.5308849070049        0.01681052600649        9.13203273783442        0.0168105260064896      -0.000143215441747398   -0.000145138167863853   -2.11967666382052e-06   -2.06921834461259e-06   
20.9039053747887        2985.42004846519        27.9314320973932        0.016723967839862       9.12214054549069        0.0167239678398618      -0.000145138167863853   -0.000146992006320523   -2.15235073908488e-06   -2.13860974328587e-06   
21.2029273105903        2994.60920693958        28.3331679287413        0.0166360450388457      9.11212138128739        0.0166360450388454      -0.000146992006320523   -0.000148913835441322   -2.06921834461259e-06   -2.05662423282002e-06   
21.502961076897         3004.12310979527        28.7363728386398        0.0165466943812491      9.1020425346393         0.0165466943812492      -0.000148913835441322   -0.00015076775896139    -2.13860974328587e-06   -2.04728821742037e-06   
21.8039032553931        3014.02740016678        29.1409117615441        0.0164559454228786      9.09199926677345        0.0164559454228787      -0.00015076775896139    -0.000152619252290824   -2.05662423282002e-06   -2.04977964746701e-06   
22.105809596895         3024.37463393892        29.5468635279856        0.0163637823472764      9.08205265403516        0.0163637823472764      -0.000152619252290824   -0.000154479276265292   -2.04728821742037e-06   -1.98779940002079e-06   
22.4088063685465        3035.16751600868        29.9544018736885        0.0162701675897306      9.07218130223447        0.0162701675897306      -0.000154479276265292   -0.000156289679092885   -2.04977964746701e-06   -2.05348716135116e-06   
22.7129105765762        3046.35964765883        30.3635537232074        0.0161750956792716      9.06229908047196        0.0161750956792716      -0.000156289679092885   -0.000158167080308184   -1.98779940002079e-06   -1.93278647817421e-06   
23.0183168888807        3057.90102392376        30.7745852948533        0.0160785030762819      9.05229906525812        0.0160785030762818      -0.000158167080308184   -0.000159940930223028   -2.05348716135116e-06   -1.94752821962911e-06   
23.3247996395383        3069.73921657072        31.187197366624         0.0159804572207668      9.04210855104406        0.015980457220767       -0.000159940930223028   -0.000161735299497329   -1.93278647817421e-06   -1.98992971271637e-06   
23.6324536515538        3081.83608149551        31.6015221967862        0.0158809232579672      9.03164827185167        0.0158809232579675      -0.000161735299497329   -0.000163576207376865   -1.94752821962911e-06   -1.95755114037335e-06   
23.9414883442664        3094.16377658625        32.0178468233592        0.0157798260249301      9.02084309503753        0.0157798260249304      -0.000163576207376865   -0.000165394769212856   -1.98992971271637e-06   -1.85057782899395e-06   
24.2518522074148        3106.69797331577        32.4361071840705        0.0156771730954532      9.00964685609863        0.015677173095453       -0.000165394769212856   -0.000167121377745821   -1.95755114037335e-06   -2.07494008342593e-06   
24.5633978414468        3119.43210660665        32.8561100374094        0.0155730044663901      8.99804887450476        0.01557300446639        -0.000167121377745821   -0.00016906558472422    -1.85057782899395e-06   -1.73850649865794e-06   
24.8765651408065        3132.40577882592        33.2784542232632        0.0154671627278572      8.98604750996237        0.0154671627278573      -0.00016906558472422    -0.000170701662635115   -2.07494008342593e-06   -2.046353297909e-06     
25.1907639601625        3145.62288584005        33.7023496875064        0.0153598381615059      8.9736891748073         0.0153598381615056      -0.000170701662635115   -0.00017263609071662    -1.73850649865794e-06   -1.82455252066653e-06   
25.5066509378475        3159.14779765436        34.1286883602604        0.0152507974123476      8.96098237338693        0.0152507974123474      -0.00017263609071662    -0.000174368848980756   -2.046353297909e-06     -1.95250758204022e-06   
25.8239221198812        3172.99893509593        34.5570664563171        0.0151401348251578      8.94796361166742        0.0151401348251578      -0.000174368848980756   -0.000176231908758294   -1.82455252066653e-06   -1.79644174522929e-06   
26.1427858638658        3187.20497900521        34.9877718192464        0.0150277677454414      8.93463076849522        0.0150277677454413      -0.000176231908758294   -0.000177954105578754   -1.95250758204022e-06   -1.9570441024964e-06    
26.4630055184914        3201.77663199617        35.4204914866664        0.0149137696945769      8.92100137345103        0.0149137696945769      -0.000177954105578754   -0.000179839146396568   -1.79644174522929e-06   -1.77096236929251e-06   
26.7849097798457        3216.7377940754         35.8556765680106        0.0147980132705877      8.90705044377102        0.0147980132705876      -0.000179839146396568   -0.000181553137446813   -1.9570441024964e-06    -1.90794335108385e-06   
27.1082144920264        3232.10329758857        36.2929501425302        0.0146805904479635      8.89280465670703        0.0146805904479632      -0.000181553137446813   -0.000183408797677684   -1.77096236929251e-06   -1.80687977766275e-06   
27.4332375005894        3247.88160512299        36.7327494379827        0.0145613760784411      8.87821542789306        0.0145613760784414      -0.000183408797677684   -0.000185174972546085   -1.90794335108385e-06   -1.79204681350812e-06   
27.7598720613159        3264.09892610394        37.1749378683305        0.0144403997125969      8.86330386052508        0.0144403997125967      -0.000185174972546085   -0.000186935848033905   -1.80687977766275e-06   -1.8236290211219e-06    
28.0881967400539        3280.7590393462         37.6196297452661        0.0143176245552157      8.84803897119666        0.0143176245552155      -0.000186935848033905   -0.000188737708946614   -1.79204681350812e-06   -1.87662113997784e-06   
28.4184667353728        3297.89904253173        38.0671794168877        0.0141929475044075      8.83241265505341        0.0141929475044076      -0.000188737708946614   -0.000190602342132972   -1.8236290211219e-06    -1.68133149306531e-06   
28.7507694310543        3315.51846369224        38.5177147249596        0.0140663275836625      8.81638331176457        0.0140663275836628      -0.000190602342132972   -0.00019228160992585    -1.87662113997784e-06   -1.54601136100298e-06   
29.0845232661101        3333.63672713193        38.9704569763804        0.0139379822559223      8.80001605589973        0.0139379822559226      -0.00019228160992585    -0.000193833792022237   -1.68133149306531e-06   -2.09927767280329e-06   
29.4196853689761        3352.21642355102        39.425357630106         0.0138079269290304      8.78323776924814        0.0138079269290305      -0.000193833792022237   -0.000195952939984702   -1.54601136100298e-06   -1.3486532212414e-06    
29.7575335788713        3371.40842614758        39.8841634226446        0.0136756572583101      8.76605442543118        0.0136756572583098      -0.000195952939984702   -0.000197322317147023   -2.09927767280329e-06   -1.98222006065945e-06   
30.0966897151536        3391.1092664357         40.3450155882971        0.0135417027852501      8.74846594155987        0.0135417027852503      -0.000197322317147023   -0.000199346473430921   -1.3486532212414e-06    -1.45990727385099e-06   
30.4382517143294        3411.44159922137        40.8094197720373        0.0134056181145049      8.7304527659507         0.0134056181145048      -0.000199346473430921   -0.00020084541710954    -1.98222006065945e-06   -1.78269439623099e-06   
30.7812796125225        3432.34055465759        41.2761122510034        0.0132677618583931      8.71201058846364        0.0132677618583927      -0.00020084541710954    -0.000202686146687852   -1.45990727385099e-06   -1.63042461128457e-06   
31.126421605021         3453.87745379867        41.7459893893247        0.0131278557577221      8.69310119369734        0.013127855757722       -0.000202686146687852   -0.000204379619500625   -1.78269439623099e-06   -1.75681908947051e-06   
31.4736293375713        3476.07678194077        42.2190007665632        0.0129858967684321      8.67371260854951        0.0129858967684322      -0.000204379619500625   -0.00020621605396205    -1.63042461128457e-06   -1.61804846304547e-06   
31.8232415989167        3498.9940602919         42.6956237961117        0.0128417222477252      8.65381513829871        0.0128417222477249      -0.00020621605396205    -0.000207918675177412   -1.75681908947051e-06   -1.73371407641346e-06   
32.1750954415545        3522.64896472259        43.1756523360319        0.0126953769477279      8.63339991560651        0.0126953769477279      -0.000207918675177412   -0.000209755471074197   -1.61804846304547e-06   -1.58599517655164e-06   
32.5294922368003        3547.09865282171        43.6595134619771        0.0125467181758711      8.61243743460255        0.012546718175871       -0.000209755471074197   -0.000211447545912526   -1.73371407641346e-06   -1.66977245531407e-06   
32.886293140972         3572.36714495472        44.1470329908958        0.0123957953930252      8.59091886796986        0.0123957953930251      -0.000211447545912526   -0.000213241855092413   -1.58599517655164e-06   -1.502830050687e-06     
33.2458143716239        3598.51423659267        44.638657211036         0.012242477868111       8.56881272401728        0.0122424778681111      -0.000213241855092413   -0.000214868725755609   -1.66977245531407e-06   -1.51915087704276e-06   
33.6079394091861        3625.56284584954        45.1342390684369        0.0120868319159524      8.54610717602907        0.0120868319159525      -0.000214868725755609   -0.000216525780032253   -1.502830050687e-06     -1.36521348896172e-06   
33.9729220029012        3653.56208093384        45.6341357318988        0.0119287781655077      8.52276672383744        0.0119287781655075      -0.000216525780032253   -0.000218026571074181   -1.51915087704276e-06   -1.36261340633929e-06   
34.3407387730147        3682.5441380031         46.1383236706394        0.011768364054727       8.49877638875359        0.0117683640547272      -0.000218026571074181   -0.000219536574497466   -1.36521348896172e-06   -1.23874395997339e-06   
34.7116323728633        3712.57720432923        46.6471453683455        0.0116055189643839      8.47411599633283        0.0116055189643839      -0.000219536574497466   -0.000220920645270254   -1.36261340633929e-06   -1.26532679040252e-06   
35.0855633513046        3743.70537403323        47.1605629893326        0.0114402785635961      8.44877035816179        0.0114402785635961      -0.000220920645270254   -0.000222346445675406   -1.23874395997339e-06   -1.31373072390587e-06   
35.4627331806844        3775.99376525964        47.678883015911         0.0112725378345193      8.42269083901719        0.0112725378345194      -0.000222346445675406   -0.000223839741344771   -1.26532679040252e-06   -1.38389076570184e-06   
35.8432856646909        3809.52072526241        48.2023546593932        0.0111021660618533      8.39582552104866        0.0111021660618534      -0.000223839741344771   -0.000225427022020705   -1.31373072390587e-06   -1.57996945813371e-06   
36.2272764993295        3844.377487057          48.7311333199858        0.0109290136567074      8.36811946791557        0.0109290136567075      -0.000225427022020705   -0.000227256178507119   -1.38389076570184e-06   -1.7467067852212e-06    
36.6149592875089        3880.69542781802        49.2656748704629        0.0107527890579012      8.33949432252828        0.0107527890579011      -0.000227256178507119   -0.000229298062216482   -1.57996945813371e-06   -1.92072356008605e-06   
37.0064922733507        3918.60805298775        49.806324341688         0.0105732134253485      8.30986153861072        0.0105732134253488      -0.000229298062216482   -0.000231565962026034   -1.7467067852212e-06    -1.9464555603783e-06    
37.4020509721412        3958.25921657168        50.3534533944297        0.0103900111818662      8.27912611339553        0.0103900111818664      -0.000231565962026034   -0.000233888084646231   -1.92072356008605e-06   -1.95234230365565e-06   
37.8016905062823        3999.77649296196        50.9072435587544        0.0102030282435804      8.2472048321133         0.0102030282435804      -0.000233888084646231   -0.00023624225040379    -1.9464555603783e-06    -1.68883829103788e-06   
38.2057622225115        4043.33671208957        51.4682340633155        0.0100120932475886      8.21403922083397        0.0100120932475887      -0.00023624225040379    -0.000238301468128683   -1.95234230365565e-06   -1.34050750476374e-06   
38.6144131974726        4089.03364202227        52.0366028036819        0.00981729262644751     8.17957209792796        0.0098172926264473      -0.000238301468128683   -0.00023995501417519    -1.68883829103788e-06   -8.09824671036975e-07   
39.027948645991         4136.93133880209        52.6126568735817        0.00961881118176203     8.1437462120586         0.00961881118176208     -0.00023995501417519    -0.000240966044891646   -1.34050750476374e-06   -3.16865831607066e-07   
39.4465489007257        4187.07561527178        53.1964491055932        0.00941703510905402     8.10656504253172        0.00941703510905399     -0.000240966044891646   -0.000241366604150532   -8.09824671036975e-07   1.49263351043615e-07    
39.87053912915          4239.50520089795        53.7881907091544        0.0092123414908553      8.06802016843135        0.00921234149085526     -0.000241366604150532   -0.000241175471397008   -3.16865831607066e-07   3.64461043893149e-07    
40.3000805378503        4294.24486390098        54.3878844409133        0.00900512070991241     8.02809580549768        0.00900512070991221     -0.000241175471397008   -0.000240702534465752   1.49263351043615e-07    2.40732900427144e-07    
40.7354308436434        4351.41448456504        54.995769553922         0.00879550060474575     7.98674618044287        0.00879550060474585     -0.000240702534465752   -0.000240385837347888   3.64461043893149e-07    -2.02279617813452e-07   
41.1769245772543        4411.24451692588        55.6123761831541        0.00858321392658874     7.94382940519101        0.00858321392658873     -0.000240385837347888   -0.000240655766202906   2.40732900427144e-07    -1.03213571925172e-06   
41.6248029881812        4474.09613150946        56.2383482891289        0.00836758341091307     7.89908988099778        0.00836758341091294     -0.000240655766202906   -0.000242053925939948   -2.02279617813452e-07   -2.1891217026972e-06    
42.0795769420648        4540.59363810584        56.8749698500905        0.00814732844372121     7.85214489795827        0.0081473284437211      -0.000242053925939948   -0.000245066971986469   -1.03213571925172e-06   -3.27340958498865e-06   
42.5420340756761        4611.70472592192        57.5241425026792        0.00792063024046864     7.8025218051868         0.0079206302404688      -0.000245066971986469   -0.000249649046542027   -2.1891217026972e-06    -4.40834743448333e-06   
43.0124377001966        4688.43560877179        58.1871682213557        0.00768566780788107     7.74959769145691        0.00768566780788126     -0.000249649046542027   -0.000255931418208692   -3.27340958498865e-06   -5.38805016266345e-06   
43.4915152358659        4772.05597325183        58.8659918012397        0.00744031205740599     7.69259228049967        0.00744031205740607     -0.000255931418208692   -0.000263759404364092   -4.40834743448333e-06   -6.11784639998339e-06   
43.9803119955619        4864.25878099604        59.5628153342169        0.00718232858104377     7.63071696809907        0.00718232858104392     -0.000263759404364092   -0.000272836138701704   -5.38805016266345e-06   -6.80965743026791e-06   
44.4798439959642        4966.81281302463        60.2793505789934        0.00690957116450796     7.56290801570221        0.0069095711645078      -0.000272836138701704   -0.000283174224461829   -6.11784639998339e-06   -7.82338898277856e-06   
44.9914061699329        5082.20166856504        61.0168649975401        0.00661960465056008     7.4880088363905         0.00661960465056021     -0.000283174224461829   -0.000295357030010267   -6.80965743026791e-06   -9.66884873019147e-06   
45.5167223339124        5213.92603667329        61.7756741435056        0.00630898310446577     7.40434233781164        0.00630898310446591     -0.000295357030010267   -0.000310853134945539   -7.82338898277856e-06   -1.35811215042704e-05   
