x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-5.53134471166975       5775.08492079727        -3.84729414553342       0.00651188201930464     7.91693034533136        0.00651188201930463     3.51114105104593e-06    3.10978163952287e-06    -2.37005839073403e-07   -2.24906314310993e-07   
-4.94912652004145       5869.18761659062        -3.4423348708561        0.00651550369845227     7.98339042667196        0.00651550369845226     3.10978163952287e-06    2.71369790473313e-06    -2.31541340655064e-07   -2.17358486729019e-07   
-4.35741795444204       5965.19091272823        -3.03078061552892       0.00651871525136576     8.05040174775044        0.00651871525136573     2.71369790473313e-06    2.32476731449332e-06    -2.24906314310993e-07   -2.09719969629798e-07   
-3.75613328379812       6059.38313502787        -2.6125711444928        0.00652151052242926     8.11545140195692        0.00652151052242923     2.32476731449332e-06    1.94367709653425e-06    -2.17358486729019e-07   -2.02209339260211e-07   
-3.14563627315684       6147.80464493329        -2.18795884710414       0.00652388305597697     8.17593608856062        0.00652388305597693     1.94367709653425e-06    1.57094015420175e-06    -2.09719969629798e-07   -1.95496307477569e-07   
-2.52663132600787       6226.5372844398         -1.7574330240416        0.00652582698641823     8.22934839894554        0.00652582698641826     1.57094015420175e-06    1.20600574609318e-06    -2.02209339260211e-07   -1.89857038881903e-07   
-1.9002757275851        6291.97293823845        -1.32179795149856       0.00652733685308227     8.27343407523544        0.0065273368530823      1.20600574609318e-06    8.47900695922957e-07    -1.95496307477569e-07   -1.85609716548019e-07   
-1.26807898571162       6341.05496428042        -0.882102862834954      0.00652840817761588     8.30632239958616        0.00652840817761585     8.47900695922957e-07    4.95095475441857e-07    -1.89857038881903e-07   -1.82973067809317e-07   
-0.631823340306948      6371.47089376035        -0.439586656126636      0.0065290376986997      8.32662132976006        0.00652903769869971     4.95095475441857e-07    1.45646811986e-07       -1.85609716548019e-07   -1.82053406556378e-07   
0.00649765909677778     6381.78604149445        0.00436482777767246     0.00652922348729013     8.33347739672           0.00652922348729011     1.45646811986e-07       -2.02603710944734e-07   -1.82973067809317e-07   -1.82905782265456e-07   
0.644820846618488       6371.51541043631        0.448317350135867       0.00652896504300561     8.32660408827335        0.00652896504300559     -2.02603710944734e-07   -5.51926234680461e-07   -1.82053406556378e-07   -1.85470652875628e-07   
1.28108299620152        6341.1428862274         0.890836643373246       0.00652826325365087     8.30628778800614        0.0065282632536509      -5.51926234680461e-07   -9.04471865613357e-07   -1.82905782265456e-07   -1.89639805637367e-07   
1.91329039835341        6292.1023638993         1.33053679391199        0.00652712043211968     8.27338200701459        0.00652712043211971     -9.04471865613357e-07   -1.26217432392672e-06   -1.85470652875628e-07   -1.95189710604943e-07   
2.539660607888          6226.70598025905        1.76617882290791        0.0065255402080891      8.22927905288279        0.00652554020808908     -1.26217432392672e-06   -1.626546016921e-06     -1.89639805637367e-07   -2.01798712331692e-07   
3.15868391120405        6148.01028219235        2.19671343622039        0.00652352740967348     8.17584996507358        0.00652352740967351     -1.626546016921e-06     -1.99853817774069e-06   -1.95189710604943e-07   -2.09190562499901e-07   
3.76920281112819        6059.62325004934        2.6213363087895         0.00652108782314694     8.11534918007792        0.0065210878231469      -1.99853817774069e-06   -2.37868110450164e-06   -2.01798712331692e-07   -2.16688243310672e-07   
4.37051265977694        5965.46290047499        3.03955807961403        0.00651822760736321     8.0502841532227         0.00651822760736321     -2.37868110450164e-06   -2.76642968458021e-06   -2.09190562499901e-07   -2.2407906242691e-07    
4.96224941829212        5869.48888055639        3.45112628613784        0.00651495349285695     7.98325821993187        0.00651495349285691     -2.76642968458021e-06   -3.1610763727939e-06    -2.16688243310672e-07   -2.3053572555241e-07    
5.54449856715569        5775.41303865502        3.85610110897373        0.00651127188000644     7.91678433393434        0.00651127188000649     -3.1610763727939e-06    -3.56071488433302e-06   -2.2407906242691e-07    -2.35807456592303e-07   
6.11760479612485        5686.45287323747        4.25472299368305        0.00650718942068043     7.85311254407329        0.00650718942068046     -3.56071488433302e-06   -3.9633094554318e-06    -2.3053572555241e-07    -2.3961395706541e-07    
6.68219919556963        5605.13808842445        4.64743155115281        0.00650271236948245     7.7940790326434         0.00650271236948247     -3.9633094554318e-06    -4.36664309397547e-06   -2.35807456592303e-07   -2.41811771944465e-07   
7.23915303451698        5533.20415417396        5.03483340206937        0.00649784612100426     7.74100651831142        0.00649784612100435     -4.36664309397547e-06   -4.76852165241508e-06   -2.3961395706541e-07    -2.42386051527997e-07   
7.78947908596417        5471.57626624477        5.4176335451082         0.00649259515014806     7.69466585043237        0.00649259515014802     -4.76852165241508e-06   -5.16691390176131e-06   -2.41811771944465e-07   -2.41466303850545e-07   
8.33422063841536        5420.43878825585        5.7965581680688         0.00648696328108152     7.65530179970781        0.00648696328108152     -5.16691390176131e-06   -5.56010748116321e-06   -2.42386051527997e-07   -2.39719116642286e-07   
8.87438551436835        5379.36778213614        6.1723087732613         0.00648095378256101     7.62271101986492        0.00648095378256102     -5.56010748116321e-06   -5.94750095594216e-06   -2.41466303850545e-07   -2.3699316444164e-07    
9.41096253816487        5347.49759223388        6.54557366406974        0.00647456867886963     7.59635224093427        0.0064745686788696      -5.94750095594216e-06   -6.32821255238401e-06   -2.39719116642286e-07   -2.3412869494083e-07    
9.94479877733947        5323.69321137215        6.91694257989089        0.00646780980976818     7.5754686518073         0.00646780980976811     -6.32821255238401e-06   -6.70263801096404e-06   -2.3699316444164e-07    -2.31118638542883e-07   
10.476656128604         5306.70548531077        7.28694608373045        0.00646067805128167     7.55920141875266        0.00646067805128161     -6.70263801096404e-06   -7.07105678718431e-06   -2.3412869494083e-07    -2.28232503441809e-07   
11.0071504356008        5295.29355887258        7.65601322004937        0.00645317409739887     7.5466826301627         0.00645317409739894     -7.07105678718431e-06   -7.43406763941e-06      -2.31118638542883e-07   -2.25314181804904e-07   
11.5367464499556        5288.31230329323        8.02446800367502        0.00644529878004632     7.53710298422851        0.00644529878004641     -7.43406763941e-06      -7.79192539589418e-06   -2.28232503441809e-07   -2.23285725524953e-07   
12.0657702833034        5284.76076921888        8.39253806132585        0.00643705324017858     7.52975059713899        0.00643705324017848     -7.79192539589418e-06   -8.14628354874507e-06   -2.25314181804904e-07   -2.21680254184786e-07   
12.5945585363361        5283.80764545748        8.76045836360132        0.00642843686168684     7.52403081667019        0.00642843686168683     -8.14628354874507e-06   -8.49799733425487e-06   -2.23285725524953e-07   -2.19510828832135e-07   
13.1233715483223        5284.78900667586        9.12841084335896        0.00641944873865438     7.51946719333224        0.00641944873865434     -8.49799733425487e-06   -8.84631251042003e-06   -2.21680254184786e-07   -2.19114208330008e-07   
13.6523081425775        5287.1933357974         9.49646504241118        0.00641008953127735     7.51569276598797        0.00641008953127737     -8.84631251042003e-06   -9.19414172755689e-06   -2.19510828832135e-07   -2.17880121265685e-07   
14.181578701678         5290.64229028217        9.86476810453848        0.00640035699332537     7.51243406868355        0.00640035699332531     -9.19414172755689e-06   -9.54021838177384e-06   -2.19114208330008e-07   -2.16466540606841e-07   
14.7112182233178        5294.85979287664        10.2333450993967        0.00639025125497172     7.50949226383174        0.0063902512549718      -9.54021838177384e-06   -9.88430677528392e-06   -2.17880121265685e-07   -2.17458547109091e-07   
15.2412235531413        5299.65333939063        10.6021945102419        0.00637977276835411     7.50672854359799        0.00637977276835412     -9.88430677528392e-06   -1.02302671232775e-05   -2.16466540606841e-07   -2.1553807787039e-07    
15.7718002842539        5304.89505859128        10.9714600814116        0.00636891740044936     7.50404762402929        0.00636891740044939     -1.02302671232775e-05   -1.05734965968983e-05   -2.17458547109091e-07   -2.16087356491904e-07   
16.3028476426253        5310.49558511437        11.3410723418968        0.00635768686921839     7.50138521102646        0.00635768686921831     -1.05734965968983e-05   -1.09179439172782e-05   -2.1553807787039e-07    -2.14839376628374e-07   
16.8344557324162        5316.39849736883        11.7110946840295        0.00634607883690141     7.49869810841487        0.00634607883690131     -1.09179439172782e-05   -1.12607637667373e-05   -2.16087356491904e-07   -2.15779223428304e-07   
17.3666058131709        5322.56549018285        12.0815147758593        0.0063340931577491      7.49595731634044        0.00633409315774913     -1.12607637667373e-05   -1.16054780558994e-05   -2.14839376628374e-07   -2.14550526330077e-07   
17.8994482222088        5328.97865458643        12.4524380238632        0.006321725742209       7.49314592815565        0.006321725742209       -1.16054780558994e-05   -1.19486378631788e-05   -2.15779223428304e-07   -2.13619101495828e-07   
18.4329198461359        5335.62354620153        12.8238212940608        0.00630897726703241     7.49025229419636        0.0063089772670324      -1.19486378631788e-05   -1.22907374810264e-05   -2.14550526330077e-07   -2.15421141415415e-07   
18.9670134351607        5342.49455174422        13.1956603662814        0.00629584719824783     7.48727023634706        0.00629584719824789     -1.22907374810264e-05   -1.26361733768416e-05   -2.13619101495828e-07   -2.12704025634716e-07   
19.501934119123         5349.59375286983        13.5680989106479        0.00628232958892994     7.48419569519763        0.00628232958892999     -1.26361733768416e-05   -1.29777136855767e-05   -2.15421141415415e-07   -2.13468407472841e-07   
20.0375091094917        5356.91889613053        13.9410174859398        0.00626842786588517     7.48102707785852        0.00626842786588526     -1.29777136855767e-05   -1.33209582459294e-05   -2.12704025634716e-07   -2.1343211711558e-07    
20.5738378506568        5364.46810479115        14.3144861828789        0.00625413856781228     7.47775889666295        0.00625413856781236     -1.33209582459294e-05   -1.36646364641047e-05   -2.13468407472841e-07   -2.12564342190309e-07   
21.1109912892559        5372.24272566525        14.6885552513375        0.00623945872867212     7.47438813183587        0.00623945872867204     -1.36646364641047e-05   -1.40074299527579e-05   -2.1343211711558e-07    -2.12215461798348e-07   
21.6489439891962        5380.23940855461        15.0632078109094        0.00622438790439591     7.47090992866794        0.00622438790439594     -1.40074299527579e-05   -1.43501875876953e-05   -2.12564342190309e-07   -2.12675189399941e-07   
22.187718046105         5388.45540994767        15.4384600723682        0.00620892433291054     7.46731900925934        0.00620892433291061     -1.43501875876953e-05   -1.46942283104635e-05   -2.12215461798348e-07   -2.1152024742425e-07    
22.7273906599881        5396.90642082011        15.8143666446389        0.00619306458577988     7.4636217780589         0.00619306458577992     -1.46942283104635e-05   -1.5036946280113e-05    -2.12675189399941e-07   -2.10771626027817e-07   
23.2679076501274        5405.59545953235        16.1908906382279        0.00617680908318923     7.45981804229454        0.00617680908318924     -1.5036946280113e-05    -1.53790081953877e-05   -2.1152024742425e-07    -2.11826743439362e-07   
23.8092760262253        5414.52697485718        16.5680378079128        0.00616015656622984     7.45590748972418        0.00616015656622993     -1.53790081953877e-05   -1.57233615145672e-05   -2.10771626027817e-07   -2.10433870851703e-07   
24.3516387849987        5423.71079747927        16.9459086924397        0.00614310153073757     7.45189082294698        0.00614310153073764     -1.57233615145672e-05   -1.60660366812222e-05   -2.11826743439362e-07   -2.08212996601728e-07   
24.8949328401699        5433.14554117676        17.3244602962418        0.00612564487357038     7.44776478008349        0.00612564487357034     -1.60660366812222e-05   -1.64056942625282e-05   -2.10433870851703e-07   -2.1179870509337e-07    
25.4390950435157        5442.83348941958        17.7036496005693        0.00610778776346758     7.44352870902733        0.00610778776346764     -1.64056942625282e-05   -1.67518250346359e-05   -2.08212996601728e-07   -2.06733184143096e-07   
25.9844170776706        5452.78625619078        18.0836808899215        0.00608951963168374     7.43918106541854        0.00608951963168366     -1.67518250346359e-05   -1.70903017444363e-05   -2.1179870509337e-07    -2.08124614839877e-07   
26.5306426334387        5463.00060025812        18.4643765962393        0.00607084811052754     7.4347211191687         0.00607084811052759     -1.70903017444363e-05   -1.74317010663488e-05   -2.06733184143096e-07   -2.07885555399113e-07   
27.077912377601         5473.48115320964        18.8458358162698        0.00605176760860497     7.4301453495545         0.00605176760860506     -1.74317010663488e-05   -1.77733697312606e-05   -2.08124614839877e-07   -2.06759623326763e-07   
27.6263200195139        5484.2395796735         19.2281249699145        0.00603227387510052     7.42545566966058        0.00603227387510042     -1.77733697312606e-05   -1.81138623550603e-05   -2.07885555399113e-07   -2.03752223580683e-07   
28.1758239169118        5495.27443478345        19.6112161508208        0.00601236736449853     7.42064784578084        0.00601236736449846     -1.81138623550603e-05   -1.84500842464143e-05   -2.06759623326763e-07   -2.08178312115019e-07   
28.7263395687534        5506.58851942552        19.9950515892079        0.0059920502237238      7.41572147195611        0.00599205022372379     -1.84500842464143e-05   -1.87943257215366e-05   -2.03752223580683e-07   -2.0250492382707e-07    
29.2781943950913        5518.19511791391        20.3798607777214        0.00597130918653684     7.41067351872758        0.00597130918653687     -1.87943257215366e-05   -1.91299009697314e-05   -2.08178312115019e-07   -2.04186740856937e-07   
29.8311285805425        5530.0912678454         20.7654638029647        0.00595015273679765     7.40550332434277        0.00595015273679766     -1.91299009697314e-05   -1.94690005492543e-05   -2.0250492382707e-07    -2.03552748269009e-07   
30.3852777576215        5542.28387373279        21.151956545561         0.00592857450159686     7.40020752574139        0.00592857450159696     -1.94690005492543e-05   -1.98078025976301e-05   -2.04186740856937e-07   -2.03834106326178e-07   
30.9407214306521        5554.7836954988         21.5393958278401        0.00590656997770378     7.39478629491433        0.00590656997770383     -1.98078025976301e-05   -2.0147846579162e-05    -2.03552748269009e-07   -1.98719951126279e-07   
31.4974885411729        5567.59184595878        21.9278032613387        0.00588413650991827     7.38923433709805        0.00588413650991835     -2.0147846579162e-05    -2.04801322964831e-05   -2.03834106326178e-07   -2.05394523376966e-07   
32.0553955598223        5580.70835720302        22.3170522585507        0.00586128016536748     7.38355099785717        0.00586128016536746     -2.04801322964831e-05   -2.08243987931944e-05   -1.98719951126279e-07   -1.98192595485831e-07   
32.6148648909746        5594.14589620699        22.7074390312173        0.00583798211966696     7.37772816397034        0.00583798211966701     -2.08243987931944e-05   -2.1157405097702e-05    -2.05394523376966e-07   -2.00228451648631e-07   
33.175591197748         5607.89566771333        23.0987520574966        0.00581425350813617     7.37176223382893        0.00581425350813626     -2.1157405097702e-05    -2.14946733819883e-05   -1.98192595485831e-07   -2.00764400736723e-07   
33.7377242421815        5621.95531801805        23.4910973842469        0.00579008662635635     7.36564189337101        0.00579008662635626     -2.14946733819883e-05   -2.18336935010248e-05   -2.00228451648631e-07   -1.96663381204288e-07   
34.3013709721994        5636.33080080998        23.8845512555957        0.00576547531791877     7.35936207784516        0.00576547531791879     -2.18336935010248e-05   -2.21666424744843e-05   -2.00764400736723e-07   -1.99157237240402e-07   
34.8663782799771        5651.00604724277        24.2790084068544        0.00574042481127583     7.3529104580275         0.00574042481127576     -2.21666424744843e-05   -2.25046847491129e-05   -1.96663381204288e-07   -1.95862755318584e-07   
35.4329154892246        5665.98922929881        24.6745887229777        0.0057149261768799      7.34628139088515        0.00571492617687986     -2.25046847491129e-05   -2.28380058064394e-05   -1.99157237240402e-07   -1.96347968116678e-07   
36.0009072210038        5681.27956047022        25.0712413103714        0.00568898135646981     7.33947017847202        0.00568898135646976     -2.28380058064394e-05   -2.31730545702636e-05   -1.95862755318584e-07   -1.95971603464098e-07   
36.5704606189374        5696.88650497394        25.4690428052144        0.00566258403692849     7.33247327342087        0.00566258403692849     -2.31730545702636e-05   -2.35083815726112e-05   -1.96347968116678e-07   -1.93461663415631e-07   
37.141639170493         5712.82870648295        25.8680394670884        0.00563572976870268     7.32529394229624        0.00563572976870271     -2.35083815726112e-05   -2.38403419406774e-05   -1.95971603464098e-07   -1.94090455631692e-07   
37.7143834546229        5729.11138320393        26.2681917617223        0.00560841990747432     7.3179303009456         0.00560841990747434     -2.38403419406774e-05   -2.41743213030115e-05   -1.93461663415631e-07   -1.93209021111218e-07   
38.2887792143853        5745.74571142651        26.6695616307144        0.00558064894602736     7.31037957845026        0.00558064894602744     -2.41743213030115e-05   -2.45077127677174e-05   -1.94090455631692e-07   -1.90202729887421e-07   
38.8648021383414        5762.72986603914        27.0721341641224        0.00555241659748764     7.3026338804381         0.00555241659748771     -2.45077127677174e-05   -2.48368173952691e-05   -1.93209021111218e-07   -1.89556277089416e-07   
39.4423167429262        5780.08078688416        27.4758167743014        0.00552372823384574     7.29470075196387        0.00552372823384578     -2.48368173952691e-05   -2.51657143663327e-05   -1.90202729887421e-07   -1.92305409249992e-07   
40.0214127407284        5797.83582384894        27.8806742991835        0.00549457828298511     7.28659303172997        0.00549457828298503     -2.51657143663327e-05   -2.55003413963989e-05   -1.89556277089416e-07   -1.84647152456934e-07   
40.6023461878998        5816.06543380878        28.2868880088459        0.00546495260057171     7.27833794186426        0.00546495260057178     -2.55003413963989e-05   -2.58226235436096e-05   -1.92305409249992e-07   -1.90790406620437e-07   
41.1849351221972        5834.83368570484        28.6943330044695        0.00543485943409307     7.26997259315294        0.00543485943409315     -2.58226235436096e-05   -2.61566897128554e-05   -1.84647152456934e-07   -1.83333102238748e-07   
41.7695836091915        5854.26432938005        29.1032943909422        0.00540427709120079     7.26155017897953        0.0054042770912008      -2.61566897128554e-05   -2.6478749840598e-05    -1.90790406620437e-07   -1.82460907976489e-07   
42.3560932110467        5874.48628175257        29.5136360721205        0.0053732155288304      7.25314654856935        0.00537321552883045     -2.6478749840598e-05    -2.68003679919944e-05   -1.83333102238748e-07   -1.82669090773795e-07   
42.944575739468         5895.60359419025        29.925439104681         0.00534166908997373     7.24481003728693        0.0053416690899737      -2.68003679919944e-05   -2.71234957488088e-05   -1.82460907976489e-07   -1.77058748279055e-07   
43.5352806104077        5917.62352351069        30.3388810034438        0.00530962463171932     7.23652306264019        0.00530962463171939     -2.71234957488088e-05   -2.74379012548296e-05   -1.82669090773795e-07   -1.82905030819849e-07   
44.1282444078552        5940.4573228878         30.7539904729951        0.00527708000981494     7.22821653749734        0.00527708000981486     -2.74379012548296e-05   -2.77639894871857e-05   -1.77058748279055e-07   -1.71910457890642e-07   
44.723850372524         5964.00981656654        31.1710390618572        0.00524401327084805     7.21980454785573        0.00524401327084807     -2.77639894871857e-05   -2.80717097200325e-05   -1.82905030819849e-07   -1.73028229910427e-07   
45.3216622186741        5988.17962214316        31.5897245731635        0.0052104474193158      7.21122909757128        0.00521044741931582     -2.80717097200325e-05   -2.83826982657026e-05   -1.71910457890642e-07   -1.76551714056625e-07   
45.921868770401         6012.8942218976         32.0101824701065        0.00517637059944487     7.20242654339525        0.00517637059944489     -2.83826982657026e-05   -2.87013721805688e-05   -1.73028229910427e-07   -1.73278229024087e-07   
46.5248827412073        6038.10159098514        32.432705203844         0.00514175732220877     7.19333639183843        0.00514175732220879     -2.87013721805688e-05   -2.90155115992422e-05   -1.76551714056625e-07   -1.63252657523293e-07   
47.1306079979686        6063.75557653356        32.8572288446086        0.00510661057526528     7.18392167191779        0.00510661057526533     -2.90155115992422e-05   -2.93128123030793e-05   -1.73278229024087e-07   -1.82981260468355e-07   
47.7387612795368        6089.84426616352        33.2835582922155        0.0050709445543447      7.17417389185092        0.00507094455434472     -2.93128123030793e-05   -2.96475316956388e-05   -1.63252657523293e-07   -1.52344896893839e-07   
48.3502060262574        6116.44828468048        33.7123025970223        0.00503470590884808     7.16409081461662        0.00503470590884802     -2.96475316956388e-05   -2.99274837553844e-05   -1.82981260468355e-07   -1.79598244374105e-07   
48.9637947887886        6143.57451241965        34.1426611054706        0.00499796031028401     7.15371017681802        0.00499796031028396     -2.99274837553844e-05   -3.02590693093758e-05   -1.52344896893839e-07   -1.59364479709298e-07   
49.5808148867022        6171.35327651935        34.5755410644628        0.00496062830378357     7.14303737170556        0.00496062830378354     -3.02590693093758e-05   -3.05547281719054e-05   -1.79598244374105e-07   -1.70579854290409e-07   
50.200677979651         6199.82143159135        35.0105346825021        0.00492274250436686     7.13210166322889        0.00492274250436682     -3.05547281719054e-05   -3.08727658671043e-05   -1.59364479709298e-07   -1.56414353527985e-07   
50.8237966256518        6229.03837490889        35.4479368759516        0.00488427476308334     7.12090056720885        0.00488427476308328     -3.08727658671043e-05   -3.11658316147946e-05   -1.70579854290409e-07   -1.70734349416404e-07   
51.4497140566062        6259.02669653143        35.8874329474526        0.00484525018362145     7.10944796856742        0.00484525018362154     -3.11658316147946e-05   -3.14873197495466e-05   -1.56414353527985e-07   -1.54134782430856e-07   
52.0790787356188        6289.83782095391        36.3294847431217        0.004805624816381       7.09772272438937        0.00480562481638103     -3.14873197495466e-05   -3.1779016834394e-05    -1.70734349416404e-07   -1.66605379994388e-07   
52.711341455336         6321.50301396175        36.7737136539336        0.00476542945932896     7.08574586640556        0.00476542945932903     -3.1779016834394e-05    -3.20959487254992e-05   -1.54134782430856e-07   -1.5790393860147e-07    
53.3471304179923        6354.04459310267        37.2205686058068        0.00472462019366906     7.07347715012998        0.00472462019366906     -3.20959487254992e-05   -3.23979137699726e-05   -1.66605379994388e-07   -1.56957558211397e-07   
53.9862440884115        6387.51805650756        37.6699160719484        0.00468320568151287     7.06093252257357        0.0046832056815128      -3.23979137699726e-05   -3.26997281827585e-05   -1.5790393860147e-07    -1.60027167200393e-07   
54.6288437726196        6421.93640182379        38.1218775077285        0.00464117170811511     7.04808597415629        0.00464117170811519     -3.26997281827585e-05   -3.3009242140492e-05    -1.56957558211397e-07   -1.64603478031176e-07   
55.2754373274219        6457.37902326055        38.5768180633103        0.00459848160944135     7.0349293627887         0.0045984816094414      -3.3009242140492e-05    -3.33294891917942e-05   -1.60027167200393e-07   -1.46292745964796e-07   
55.9262048381336        6493.85050459507        39.0348715847769        0.00455512094004233     7.02142844144331        0.00455512094004233     -3.33294891917942e-05   -3.36156767232435e-05   -1.64603478031176e-07   -1.32326126612004e-07   
56.5800164926479        6531.38905178854        39.4952481073008        0.00451116556820039     7.0076360021229         0.00451116556820038     -3.36156767232435e-05   -3.38759763652211e-05   -1.46292745964796e-07   -1.78615680192785e-07   
57.23679669587          6569.92240562521        39.9578967177891        0.00446662484648314     6.99349443607317        0.00446662484648314     -3.38759763652211e-05   -3.42293630224863e-05   -1.32326126612004e-07   -1.07629893521088e-07   
57.8990593493205        6609.7534202165         40.424589584824         0.00442133326982944     6.97900693773502        0.00442133326982941     -3.42293630224863e-05   -3.44436226525856e-05   -1.78615680192785e-07   -1.59338046233098e-07   
58.5641119746953        6650.6666113469         40.8934283661655        0.00437548240106712     6.96417914680941        0.00437548240106712     -3.44436226525856e-05   -3.47627365902067e-05   -1.07629893521088e-07   -1.08421910878072e-07   
59.234116099405         6692.90417207798        41.365935331192         0.00432893195903773     6.94899594297446        0.00432893195903776     -3.47627365902067e-05   -3.49811424708484e-05   -1.59338046233098e-07   -1.33895191726358e-07   
59.9072357475145        6736.3265878127         41.8408156427091        0.00428181659808985     6.93345933305186        0.00428181659808979     -3.49811424708484e-05   -3.52524873454301e-05   -1.08421910878072e-07   -1.19621153553766e-07   
60.5847500268804        6781.07511094218        42.3189759896412        0.00423405000897698     6.91753943903445        0.00423405000897695     -3.52524873454301e-05   -3.54964304342968e-05   -1.33895191726358e-07   -1.33386200835211e-07   
61.2665716808765        6827.20044181396        42.800367072116         0.004185633577815       6.90122687301927        0.00418563357781505     -3.54964304342968e-05   -3.57702881957179e-05   -1.19621153553766e-07   -1.27554688275136e-07   
61.9533746557227        6874.8267198123         43.2854875172952        0.00413650483366359     6.8844939244052         0.00413650483366363     -3.57702881957179e-05   -3.60340157739644e-05   -1.33386200835211e-07   -1.47794702845774e-07   
62.6448493907918        6924.01642161146        43.7741532586607        0.00408666069327783     6.86732671784901        0.0040866606932779      -3.60340157739644e-05   -3.63418006482876e-05   -1.27554688275136e-07   -1.47369859886447e-07   
63.3416018337663        6974.92283464847        44.2668382767166        0.00403602284877999     6.8496895220536         0.00403602284878004     -3.63418006482876e-05   -3.66509806600288e-05   -1.47794702845774e-07   -1.68063117675069e-07   
64.0433770567323        7027.64310613306        44.763415837524         0.00398456952111818     6.83156064722087        0.00398456952111824     -3.66509806600288e-05   -3.70062746044878e-05   -1.47369859886447e-07   -1.64878918983263e-07   
64.7508204673899        7082.35696246086        45.2643979515717        0.00393221353137483     6.81289706877274        0.00393221353137484     -3.70062746044878e-05   -3.73575820607987e-05   -1.68063117675069e-07   -1.73304917520322e-07   
65.4637320726028        7139.16922508161        45.7696917182449        0.0038789382444229      6.79367310328466        0.00387893824442283     -3.73575820607987e-05   -3.77298413773822e-05   -1.64878918983263e-07   -1.59444212820371e-07   
66.1826461341615        7198.23152928118        46.2797084914095        0.00382468935285427     6.77384670250487        0.00382468935285428     -3.77298413773822e-05   -3.80751960960507e-05   -1.73304917520322e-07   -1.49650166979547e-07   
66.9075554723587        7259.63993130044        46.7944512479169        0.00376947734500484     6.75340016262543        0.00376947734500488     -3.80751960960507e-05   -3.84021426615484e-05   -1.59444212820371e-07   -1.18784809034771e-07   
67.6389789258601        7323.53341016679        47.3142658760555        0.00371330163993943     6.73232112302579        0.00371330163993938     -3.84021426615484e-05   -3.8663965571653e-05    -1.49650166979547e-07   -9.14966615439429e-08   
68.3768774057414        7389.95924800355        47.839070121983         0.00365623316269852     6.7106152317977         0.00365623316269848     -3.8663965571653e-05    -3.88674926934393e-05   -1.18784809034771e-07   -5.88533940251758e-08   
69.1216809971096        7458.96292354977        48.36908837699          0.00359832991426662     6.68827449312286        0.00359832991426656     -3.88674926934393e-05   -3.89996444615696e-05   -9.14966615439429e-08   -2.53577236106496e-08   
69.8736959785749        7530.57072862539        48.9044423517279        0.00353967097739605     6.66530102487796        0.003539670977396       -3.89996444615696e-05   -3.90571391680733e-05   -5.88533940251758e-08   -6.37634241815684e-09   
70.6330404566863        7604.79980437564        49.4451232098709        0.00348034569590151     6.64170312838399        0.00348034569590149     -3.90571391680733e-05   -3.90717420082978e-05   -2.53577236106496e-08   4.46756821484099e-09    
71.4002078407673        7681.73869743764        49.9914152474236        0.00342039090396081     6.61747045923635        0.00342039090396074     -3.90717420082978e-05   -3.90614041787631e-05   -6.37634241815684e-09   -3.17225141775134e-09   
72.1754878401815        7761.50193196619        50.5435068943763        0.00335981774128562     6.59257560821801        0.00335981774128557     -3.90614041787631e-05   -3.90688230303026e-05   4.46756821484099e-09    -2.15899920316094e-08   
72.9591933908125        7844.29040176464        51.1016721119185        0.00329857943033104     6.56696466728275        0.00329857943033111     -3.90688230303026e-05   -3.91198668152532e-05   -3.17225141775134e-09   -6.4252361467808e-08    
73.7513963670304        7930.3834349986         51.66609419935          0.0032365845796586      6.5405602125629         0.00323658457965865     -3.91198668152532e-05   -3.92734839653987e-05   -2.15899920316094e-08   -1.08557894611521e-07   
74.5527665477965        8020.3147607138         52.23746495491          0.00317363365144761     6.51326093696586        0.00317363365144762     -3.92734839653987e-05   -3.95360605827652e-05   -6.4252361467808e-08    -1.63947250338734e-07   
75.3635957494265        8114.6343504269         52.8162786431615        0.00310950680256658     6.4849197775805         0.00310950680256661     -3.95360605827652e-05   -3.99374379838859e-05   -1.08557894611521e-07   -2.11791677315925e-07   
76.1845347198694        8214.02561169403        53.4033368078356        0.00304392509876551     6.45534387430783        0.00304392509876553     -3.99374379838859e-05   -4.04625392171494e-05   -1.63947250338734e-07   -2.56959780421332e-07   
77.0160494559598        8319.30501816818        53.9993330043825        0.0029766178964239      6.42435369030594        0.00297661789642393     -4.04625392171494e-05   -4.1108115741174e-05    -2.11791677315925e-07   -2.83530080350565e-07   
77.8589707065602        8431.39471885124        54.6052168896511        0.00290730397188164     6.39174302709077        0.00290730397188161     -4.1108115741174e-05    -4.18304042049805e-05   -2.56959780421332e-07   -2.96760721542911e-07   
78.7138879358846        8551.21931685835        55.2217334122205        0.00283576283573336     6.35730943336777        0.00283576283573335     -4.18304042049805e-05   -4.2597535726372e-05    -2.83530080350565e-07   -2.94576220728647e-07   
79.5816650906109        8679.81697412883        55.8497729719926        0.00276180934775781     6.3208648743633         0.00276180934775784     -4.2597535726372e-05    -4.33708773632375e-05   -2.96760721542911e-07   -2.71514702415807e-07   
80.4633891478679        8818.25284306797        56.4903232872742        0.00268530653837026     6.28221192687371        0.00268530653837025     -4.33708773632375e-05   -4.40954778302585e-05   -2.94576220728647e-07   -2.37884007030818e-07   
