x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-3.54119843528833       4199.57889834091        -3.4239389862491        0.0114203536086055      8.94060736436953        0.0114203536086056      7.49600909885496e-06    6.54199367386817e-06    -7.79757243709161e-07   -7.31440008847171e-07   
-3.11781166927046       4268.2919255298         -3.01461273523253       0.0114258933955582      9.01563905316991        0.0114258933955583      6.54199367386817e-06    5.60550094579764e-06    -7.5707985711256e-07    -7.05691196005935e-07   
-2.687571204515         4335.70685738898        -2.59866449568437       0.0114307160920158      9.08847568306692        0.0114307160920158      5.60550094579764e-06    4.68794097000306e-06    -7.31440008847171e-07   -6.80602788969892e-07   
-2.25073757320882       4398.99022744483        -2.17634556064811       0.0114348106105701      9.1562019171507         0.0114348106105702      4.68794097000306e-06    3.79024771396066e-06    -7.05691196005935e-07   -6.58399492241735e-07   
-1.8078150479981        4455.3382876237         -1.74814290903429       0.0114381666129705      9.21600977023014        0.0114381666129705      3.79024771396066e-06    2.91082081659408e-06    -6.80602788969892e-07   -6.39919052749578e-07   
-1.35963195308523       4502.16919496564        -1.31485678951583       0.0114407742019856      9.26537471618007        0.0114407742019856      2.91082081659408e-06    2.04715937979641e-06    -6.58399492241735e-07   -6.26102900088346e-07   
-0.907268636359812      4537.29576801628        -0.87753103009371       0.0114426250160322      9.30220171610286        0.0114426250160322      2.04715937979641e-06    1.1955993566391e-06     -6.39919052749578e-07   -6.17554291802678e-07   
-0.452000589277854      4559.06335143753        -0.437398017023072      0.0114437127995284      9.32493178068937        0.0114437127995284      1.1955993566391e-06     3.51668424395092e-07    -6.26102900088346e-07   -6.14531362976971e-07   
0.00474550245381765     4566.44538753999        0.00416379016480431     0.0114440337862668      9.33260907590065        0.0114440337862667      3.51668424395092e-07    -4.89480031032316e-07   -6.17554291802678e-07   -6.1718143775618e-07    
0.461493142808829       4559.09483854476        0.445727834169588       0.011443587009937       9.32491273162397        0.011443587009937       -4.89480031032316e-07   -1.33290707426794e-06   -6.14531362976971e-07   -6.25337897766916e-07   
0.916765790743418       4537.3579096557         0.885867511042027       0.0114423742885706      9.30216350134801        0.0114423742885706      -1.33290707426794e-06   -2.18343791578908e-06   -6.1718143775618e-07    -6.3873269197074e-07    
1.36913664026713        4502.26055680276        1.32320423580205        0.0114404002338898      9.26531729327884        0.0114404002338899      -2.18343791578908e-06   -3.04551518302103e-06   -6.25337897766916e-07   -6.56744073892747e-07   
1.81733004349561        4455.45716317463        1.75650545707014        0.0114376719196131      9.21593342028552        0.011437671919613       -3.04551518302103e-06   -3.92275370967292e-06   -6.3873269197074e-07    -6.7841849771412e-07    
2.26026549226533        4399.13481006394        2.18472717497772        0.0114341984912485      9.15610730678635        0.0114341984912485      -3.92275370967292e-06   -4.81759462617672e-06   -6.56744073892747e-07   -7.02919552078418e-07   
2.69711449453706        4335.87521481158        2.60706896085897        0.0114299905835946      9.0883637028288         0.0114299905835945      -4.81759462617672e-06   -5.73158547606662e-06   -6.7841849771412e-07    -7.28002834505851e-07   
3.1273725837724         4268.48199841112        3.02304363311368        0.0114250592088182      9.01551066806734        0.0114250592088181      -5.73158547606662e-06   -6.66371801107854e-06   -7.02919552078418e-07   -7.52925175347329e-07   
3.55077901046601        4199.78861076116        3.43239967632293        0.0114194160838489      8.94046359820445        0.011419416083849       -6.66371801107854e-06   -7.6125443573521e-06    -7.28002834505851e-07   -7.74825754311259e-07   
3.96739467336816        4132.4511927042         3.83519663503559        0.0114130721356456      8.86603665299664        0.0114130721356455      -7.6125443573521e-06    -8.57362214641798e-06   -7.52925175347329e-07   -7.92763761084604e-07   
4.37746594892822        4068.77212723461        4.23167348258332        0.0114060386086216      8.79474956749021        0.0114060386086215      -8.57362214641798e-06   -9.54207143642325e-06   -7.74825754311259e-07   -8.05709252870317e-07   
4.78144414802717        4010.56159249118        4.62226742734539        0.0113983260577815      8.72865861268019        0.0113983260577813      -9.54207143642325e-06   -1.05124705105185e-05   -7.92763761084604e-07   -8.13129341132645e-07   
5.17995244165805        3959.06138705855        5.00758191015855        0.0113899436366623      8.66924507023564        0.0113899436366622      -1.05124705105185e-05   -1.14793967652209e-05   -8.05709252870317e-07   -8.1497270648173e-07    
5.5737152549973         3914.93345889397        5.38831830037193        0.0113808990342057      8.61737222333526        0.0113808990342058      -1.14793967652209e-05   -1.24378235670821e-05   -8.13129341132645e-07   -8.1171824842146e-07    
5.96347885113055        3878.30961452129        5.76519906820541        0.0113711989293834      8.5733142304539         0.0113711989293834      -1.24378235670821e-05   -1.33835462582071e-05   -8.1497270648173e-07    -8.05678002495621e-07   
6.34996411811713        3848.88637561087        6.13892209910171        0.011360849109449       8.53684342060235        0.0113608491094489      -1.33835462582071e-05   -1.4315116138613e-05    -8.1171824842146e-07    -7.96414165989958e-07   
6.7338783478356         3826.04419740636        6.51017206541692        0.0113498532193962      8.50735368680971        0.0113498532193964      -1.4315116138613e-05    -1.5230490936304e-05    -8.05678002495621e-07   -7.868034630719e-07     
7.11582740071087        3808.97082998263        6.87953548409952        0.0113382145265674      8.48399752433764        0.0113382145265674      -1.5230490936304e-05    -1.61307588742288e-05   -7.96414165989958e-07   -7.76836593088498e-07   
7.4963561906431         3796.77237988526        7.24753987387741        0.011325934538205       8.46581315557315        0.0113259345382051      -1.61307588742288e-05   -1.70167432915346e-05   -7.868034630719e-07     -7.6739666983175e-07    
7.87590512494175        3788.56093213928        7.61461164782636        0.0113130143373323      8.4518286131019         0.0113130143373323      -1.70167432915346e-05   -1.78900085970178e-05   -7.76836593088498e-07   -7.5790598574468e-07    
8.25480650100151        3783.51710341717        7.98107264972059        0.0112994551545054      8.44113754541476        0.0112994551545052      -1.78900085970178e-05   -1.87512317871039e-05   -7.6739666983175e-07    -7.51400674449526e-07   
8.63329341840913        3780.92470086365        8.34714879487444        0.0112852587069361      8.43294268535518        0.0112852587069362      -1.87512317871039e-05   -1.96043820833937e-05   -7.5790598574468e-07    -7.46251470481482e-07   
9.01160647315923        3780.18891050715        8.71307329344247        0.0112704236961287      8.42657805921463        0.0112704236961287      -1.96043820833937e-05   -2.0451441422447e-05    -7.51400674449526e-07   -7.39101547751037e-07   
9.38993169127445        3780.83468094582        9.07902664612585        0.0112549483834985      8.42151007644377        0.0112549483834986      -2.0451441422447e-05    -2.12904768630729e-05   -7.46251470481482e-07   -7.37806046429935e-07   
9.76833953783357        3782.4960082257         9.44507765351203        0.0112388338168692      8.41732776770827        0.0112388338168692      -2.12904768630729e-05   -2.21283739791601e-05   -7.39101547751037e-07   -7.33609610603599e-07   
10.1469802796001        3784.90214110698        9.81137239597417        0.0112220761347651      8.41372489746544        0.0112220761347652      -2.21283739791601e-05   -2.29619891646023e-05   -7.37806046429935e-07   -7.28774509376507e-07   
10.5258787018466        3787.8555006366         10.1779356429837        0.0112046756407107      8.41047880707106        0.0112046756407106      -2.29619891646023e-05   -2.37907152152405e-05   -7.33609610603599e-07   -7.32057176348665e-07   
10.9050322893177        3791.21829893826        10.5447658012894        0.0111866332243321      8.40743406987714        0.011186633224332       -2.37907152152405e-05   -2.46238701783751e-05   -7.28774509376507e-07   -7.25617535209866e-07   
11.2845878500282        3794.89896487009        10.9120057845071        0.011167941861586       8.40448402245909        0.011167941861586       -2.46238701783751e-05   -2.54504624727139e-05   -7.32057176348665e-07   -7.27598224432119e-07   
11.6644730185176        3798.83352614154        11.2795864609947        0.0111486045384663      8.40155667028632        0.0111486045384664      -2.54504624727139e-05   -2.62801219390531e-05   -7.25617535209866e-07   -7.23646900363305e-07   
12.0447519720448        3802.9815716415         11.6475708005708        0.011128617163781       8.39860365296047        0.011128617163781       -2.62801219390531e-05   -2.71061314364535e-05   -7.27598224432119e-07   -7.27148598908324e-07   
12.4254110231793        3807.31568434604        12.0159464090884        0.0111079793216094      8.39559248381303        0.0111079793216095      -2.71061314364535e-05   -2.79370725668582e-05   -7.23646900363305e-07   -7.23394700346819e-07   
12.8065574263586        3811.82302754178        12.3848179176323        0.0110866837267705      8.3925042278588         0.0110866837267705      -2.79370725668582e-05   -2.87646915451789e-05   -7.27148598908324e-07   -7.20620088291697e-07   
13.1881457502368        3816.4932803738         12.7541421859493        0.0110647312645661      8.38932580926087        0.0110647312645661      -2.87646915451789e-05   -2.95901547450632e-05   -7.23394700346819e-07   -7.26963245540552e-07   
13.5701705254135        3821.32242664984        13.123914747093         0.0110421207536101      8.38605028937399        0.01104212075361        -2.95901547450632e-05   -3.04239524609098e-05   -7.20620088291697e-07   -7.1796303428784e-07    
13.9527781876393        3826.31190256587        13.4942782047759        0.0110188417634272      8.38267314085942        0.0110188417634271      -3.04239524609098e-05   -3.12485222162173e-05   -7.26963245540552e-07   -7.2052564263871e-07    
14.3358448561886        3831.46007898164        13.8651135504368        0.0109949001221193      8.37919257151213        0.0109949001221193      -3.12485222162173e-05   -3.20771666204635e-05   -7.1796303428784e-07    -7.20240723004463e-07   
14.7194413633959        3836.76552039588        14.2364903100561        0.0109702899350583      8.3756024829638         0.0109702899350584      -3.20771666204635e-05   -3.29066504990717e-05   -7.2052564263871e-07    -7.17035521191475e-07   
15.1036181443584        3842.22906878901        14.6084583442883        0.0109450062975117      8.3718995608701         0.0109450062975118      -3.29066504990717e-05   -3.37336588092601e-05   -7.20240723004463e-07   -7.15510640565269e-07   
15.4883566875994        3847.84819710632        14.9810008245881        0.0109190487590732      8.36807844148583        0.0109190487590733      -3.37336588092601e-05   -3.45601570593228e-05   -7.17035521191475e-07   -7.16707200924361e-07   
15.8736724638113        3853.62078658448        15.3541338777228        0.0108924146636108      8.36413330475112        0.0108924146636107      -3.45601570593228e-05   -3.53893180146874e-05   -7.15510640565269e-07   -7.12531310966301e-07   
16.2596203324647        3859.55788512729        15.7279118352023        0.010865098491959       8.36007142686045        0.0108650984919589      -3.53893180146874e-05   -3.62149393308747e-05   -7.16707200924361e-07   -7.09845737113305e-07   
16.6461611817622        3865.66150950547        16.1022980506671        0.0108371013011816      8.35589266870884        0.0108371013011816      -3.62149393308747e-05   -3.70387665783103e-05   -7.12531310966301e-07   -7.13395556537478e-07   
17.0332996487353        3871.9347057913         16.4772982619516        0.0108084211520494      8.35159675086436        0.0108084211520495      -3.70387665783103e-05   -3.78680837794477e-05   -7.09845737113305e-07   -7.08878282794446e-07   
17.4211376000969        3878.38436461444        16.8530124151206        0.0107790486537243      8.34718453172711        0.0107790486537244      -3.78680837794477e-05   -3.86935365826666e-05   -7.13395556537478e-07   -7.01742775231979e-07   
17.8096295228508        3885.00942864801        17.2293977009992        0.010748985282259       8.34265237299415        0.0107489852822591      -3.86935365826666e-05   -3.95120982585447e-05   -7.08878282794446e-07   -7.14306640861501e-07   
18.1987298597786        3891.81149668618        17.6064112544567        0.0107182328284763      8.33799953486279        0.0107182328284762      -3.95120982585447e-05   -4.03467927832039e-05   -7.01742775231979e-07   -6.97825954538445e-07   
18.5886467644751        3898.79878101219        17.984256064977         0.0106867727407972      8.33322431943105        0.0106867727407971      -4.03467927832039e-05   -4.11637085230884e-05   -7.14306640861501e-07   -7.03133675469922e-07   
18.979196557715         3905.96901659323        18.3627554477655        0.0106546177234294      8.32832583329929        0.0106546177234293      -4.11637085230884e-05   -4.19883664383203e-05   -6.97825954538445e-07   -7.02924200246603e-07   
19.3704794084309        3913.32548024436        18.7420077841207        0.0106217576701422      8.3233001202997         0.0106217576701422      -4.19883664383203e-05   -4.28143489141575e-05   -7.03133675469922e-07   -6.99640351783267e-07   
19.762561899514         3920.87647895758        19.1220789565675        0.0105881848032392      8.31814930837749        0.0105881848032393      -4.28143489141575e-05   -4.36380747805506e-05   -7.02924200246603e-07   -6.89874908605422e-07   
20.1554138424947        3928.62096108522        19.5029410604263        0.0105538995254899      8.31286862811981        0.01055389952549        -4.36380747805506e-05   -4.4451923778875e-05    -6.99640351783267e-07   -7.04980948048472e-07   
20.5489744105955        3936.56089207464        19.8845364867794        0.0105189052838807      8.30745761028027        0.0105189052838807      -4.4451923778875e-05    -4.52852950338412e-05   -6.89874908605422e-07   -6.85846553155683e-07   
20.9434772431165        3944.70557751383        20.2670931815997        0.010483179145095       8.30191295663565        0.0104831791450949      -4.52852950338412e-05   -4.60977473457981e-05   -7.04980948048472e-07   -6.91303929491599e-07   
21.3387361631101        3953.05282033547        20.6504320408241        0.0104467358291778      8.29623393804191        0.0104467358291778      -4.60977473457981e-05   -4.69184164092703e-05   -6.85846553155683e-07   -6.88781847204861e-07   
21.734847672341         3961.60731890687        21.0346481030537        0.0104095646578602      8.2904169110298         0.0104095646578603      -4.69184164092703e-05   -4.77378851020806e-05   -6.91303929491599e-07   -6.89222555604109e-07   
22.1318681174819        3970.37649418493        21.4197975426352        0.0103716583434813      8.28446221274856        0.0103716583434813      -4.77378851020806e-05   -4.85597135521462e-05   -6.88781847204861e-07   -6.71414404627127e-07   
22.5298176750621        3979.36084718881        21.8059015179623        0.0103330129083042      8.27836406954925        0.0103330129083043      -4.85597135521462e-05   -4.93621407734343e-05   -6.89222555604109e-07   -6.93385355974591e-07   
22.9285646362463        3988.5601496014         22.1928338826535        0.0102936394638942      8.2721218720927         0.010293639463894       -4.93621407734343e-05   -5.01927680573562e-05   -6.71414404627127e-07   -6.68665889284998e-07   
23.3284103310924        3997.98300414531        22.5808888089822        0.0102535062311409      8.26572679250483        0.0102535062311409      -5.01927680573562e-05   -5.09957025526202e-05   -6.93385355974591e-07   -6.75279125140561e-07   
23.7291359357598        4007.62291503316        22.9698558165329        0.0102126329505071      8.25917488163668        0.0102126329505071      -5.09957025526202e-05   -5.18085680279585e-05   -6.68665889284998e-07   -6.77058454281151e-07   
24.1308478573367        4017.47787191973        23.3598401609702        0.0101710067489759      8.25245362999766        0.0101710067489758      -5.18085680279585e-05   -5.26255824098423e-05   -6.75279125140561e-07   -6.63441739454483e-07   
24.5336218631356        4027.55185040462        23.7509175166825        0.0101286172122175      8.2455574902597         0.0101286172122176      -5.26255824098423e-05   -5.34281844599867e-05   -6.77058454281151e-07   -6.72296445041562e-07   
24.9373478731902        4037.833226913          24.1429831761211        0.0100854733030502      8.2384726752192         0.0100854733030502      -5.34281844599867e-05   -5.42435586002167e-05   -6.63441739454483e-07   -6.61803229746817e-07   
25.3421461870907        4048.32762931547        24.5361562108751        0.0100415593807808      8.2311929352744         0.0100415593807809      -5.42435586002167e-05   -5.50482664505057e-05   -6.72296445041562e-07   -6.64166337301728e-07   
25.7479622415547        4059.03440772755        24.9303859120681        0.00999687835282541     8.22371298988329        0.00999687835282554     -5.50482664505057e-05   -5.58579840182513e-05   -6.61803229746817e-07   -6.63645750862489e-07   
26.1548718741483        4069.9601865671         25.325748260533         0.00995141880299        8.216028879374          0.00995141880299        -5.58579840182513e-05   -5.66692490866446e-05   -6.64166337301728e-07   -6.55871949936995e-07   
26.5629197097174        4081.11816155412        25.7222889696602        0.00990517249781434     8.20814426592642        0.00990517249781429     -5.66692490866446e-05   -5.74732134388656e-05   -6.63645750862489e-07   -6.58576167714633e-07   
26.9720625611518        4092.51196703894        26.1199684272815        0.00985814125033605     8.2000570160376         0.00985814125033605     -5.74732134388656e-05   -5.82827240806005e-05   -6.55871949936995e-07   -6.56037165719052e-07   
27.3823609304904        4104.14939905982        26.5188478310111        0.00981031516529086     8.19176406421066        0.00981031516529096     -5.82827240806005e-05   -5.90913183316176e-05   -6.58576167714633e-07   -6.46168390864804e-07   
27.7937966903486        4116.02896658164        26.9189119922393        0.00976169348439846     8.18325659957323        0.00976169348439844     -5.90913183316176e-05   -5.98898854841181e-05   -6.56037165719052e-07   -6.44119722721924e-07   
28.2062722959381        4128.16258357354        27.3200685420267        0.00971228535581547     8.17454310719837        0.00971228535581559     -5.98898854841181e-05   -6.06880813264597e-05   -6.46168390864804e-07   -6.53411066063258e-07   
28.6198510305775        4140.57659000392        27.722381577009         0.00966208123272268     8.16563810151292        0.00966208123272273     -6.06880813264597e-05   -6.15000684182927e-05   -6.44119722721924e-07   -6.27449882046447e-07   
29.0347149177338        4153.32083167185        28.1260308929097        0.00961105694070816     8.1565722995046         0.00961105694070803     -6.15000684182927e-05   -6.22821229162202e-05   -6.53411066063258e-07   -6.48008856476155e-07   
29.4507331323792        4166.44073904837        28.5308920343809        0.0095592269895225      8.14738738931661        0.00955922698952246     -6.22821229162202e-05   -6.30923218942867e-05   -6.27449882046447e-07   -6.22546277770051e-07   
29.8681932699034        4180.02401547312        28.9372478984349        0.00950655443236264     8.13814330090903        0.00950655443236269     -6.30923218942867e-05   -6.38731800065275e-05   -6.48008856476155e-07   -6.19270970644346e-07   
30.2869526318126        4194.16227878862        29.3449627734033        0.00945305693186517     8.12892518549964        0.00945305693186508     -6.38731800065275e-05   -6.46525157953118e-05   -6.22546277770051e-07   -6.1963949678038e-07    
30.7070900083695        4208.92917722558        29.7541166351366        0.00939872533433061     8.11978748576518        0.00939872533433069     -6.46525157953118e-05   -6.54350247919676e-05   -6.19270970644346e-07   -6.00420279789135e-07   
31.1287823698352        4224.32912888357        30.1648852238305        0.00934353761725639     8.11071083232901        0.00934353761725643     -6.54350247919676e-05   -6.61961149321373e-05   -6.1963949678038e-07    -6.20101919933831e-07   
31.5520546820467        4240.29811536363        30.5772963946338        0.00928749063837875     8.10161805344821        0.00928749063837883     -6.61961149321373e-05   -6.6985241242618e-05    -6.00420279789135e-07   -5.83156937592568e-07   
31.977179275914         4256.76736108267        30.9916192804305        0.00923054696440589     8.09241322093557        0.00923054696440601     -6.6985241242618e-05    -6.7730278781348e-05    -6.20101919933831e-07   -5.87544502878214e-07   
32.4038434561709        4273.66420044235        31.407553102519         0.00917274627697023     8.08303133975001        0.00917274627697034     -6.7730278781348e-05    -6.84839311726425e-05   -5.83156937592568e-07   -6.00488709359863e-07   
32.8321806841326        4290.93632284901        31.8252320442189        0.00911406780461276     8.07340124438699        0.00911406780461284     -6.84839311726425e-05   -6.92574041817822e-05   -5.87544502878214e-07   -5.90813822512652e-07   
33.2624841053737        4308.54601029347        32.244946394134         0.00905446683406604     8.06345531324814        0.00905446683406595     -6.92574041817822e-05   -7.00216914030183e-05   -6.00488709359863e-07   -5.58495585046157e-07   
33.6946836801768        4326.46015000517        32.6666325644297        0.00899394726960648     8.05315201781268        0.00899394726960636     -7.00216914030183e-05   -7.07473688108556e-05   -5.90813822512652e-07   -6.26771361686216e-07   
34.1285758703806        4344.67025870918        33.0900967709594        0.00893253206996262     8.04248162564811        0.00893253206996266     -7.07473688108556e-05   -7.15653270671181e-05   -5.58495585046157e-07   -5.24280908324154e-07   
34.5647752015871        4363.23307688203        33.515943914642         0.0088701279187076      8.03144191403177        0.00887012791870759     -7.15653270671181e-05   -7.22525948113061e-05   -6.26771361686216e-07   -6.17051109134693e-07   
35.0024616019924        4382.15395856416        33.9433785132697        0.00880684684457445     8.02007468402677        0.00880684684457434     -7.22525948113061e-05   -7.30651971879261e-05   -5.24280908324154e-07   -5.48246945142697e-07   
35.4425517956955        4401.52438045499        34.3733010499671        0.00874255168288123     8.00838668517673        0.00874255168288114     -7.30651971879261e-05   -7.37906265078235e-05   -6.17051109134693e-07   -5.85015858191512e-07   
35.8846244638148        4421.37009597378        34.8053054111689        0.00867729925392723     7.9964108026799         0.00867729925392728     -7.37906265078235e-05   -7.45684711047858e-05   -5.48246945142697e-07   -5.35022152424754e-07   
36.328972073547         4441.73181366071        35.2396828253661        0.00861104282518389     7.98414500384085        0.00861104282518379     -7.45684711047858e-05   -7.52832768292408e-05   -5.85015858191512e-07   -5.80964453321429e-07   
36.7752670051913        4462.62424372179        35.6761185301765        0.00854382840942728     7.97160542112955        0.00854382840942724     -7.52832768292408e-05   -7.60632386990936e-05   -5.35022152424754e-07   -5.21959912849461e-07   
37.2239695464599        4484.08144736478        36.1150683817774        0.00847558385189578     7.95876961867331        0.00847558385189571     -7.60632386990936e-05   -7.67674429820814e-05   -5.80964453321429e-07   -5.61731479311297e-07   
37.6746858284737        4506.12382154653        36.5561532273612        0.00840636608599085     7.94566196872275        0.00840636608599083     -7.67674429820814e-05   -7.75291434896086e-05   -5.21959912849461e-07   -5.30545446085927e-07   
38.1278611687535        4528.76433280773        36.9998154110577        0.00833610317127838     7.93223872525815        0.00833610317127847     -7.75291434896086e-05   -7.82522651045557e-05   -5.61731479311297e-07   -5.27039488749641e-07   
38.5833491126272        4552.04041204293        37.4459189614287        0.0082648128619366      7.91851860572288        0.00826481286193666     -7.82522651045557e-05   -7.89744863515808e-05   -5.30545446085927e-07   -5.39175949845958e-07   
39.0412616739754        4575.95928294049        37.8945815405767        0.00819247187895788     7.90447317923489        0.00819247187895799     -7.89744863515808e-05   -7.97175541315297e-05   -5.27039488749641e-07   -5.59115044480788e-07   
39.5019575591728        4600.57584741483        38.3461636442067        0.0081190157973951      7.89009378717762        0.00811901579739499     -7.97175541315297e-05   -8.04925483570926e-05   -5.39175949845958e-07   -5.04688915627282e-07   
39.9655617903746        4625.89309105165        38.8007977844377        0.00804441494350703     7.87534163372419        0.00804441494350695     -8.04925483570926e-05   -8.11958480362448e-05   -5.59115044480788e-07   -4.68360772786126e-07   
40.4312663894574        4651.94085973756        39.2577020024205        0.00796879067328713     7.8602738433806         0.00796879067328722     -8.11958480362448e-05   -8.18520427537025e-05   -5.04688915627282e-07   -6.39379380590294e-07   
40.8990149620578        4678.67111106785        39.7168310347177        0.00789214515640229     7.84482329816012        0.0078921451564022      -8.18520427537025e-05   -8.27528819810824e-05   -4.68360772786126e-07   -4.13673606627321e-07   
41.3705952353383        4706.30180085573        40.1799517397612        0.00781417531080327     7.82899177602453        0.0078141753108032      -8.27528819810824e-05   -8.33392307597108e-05   -6.39379380590294e-07   -6.03427931367278e-07   
41.8440880543916        4734.68871871342        40.6451910639176        0.00773519018371756     7.8127798829813         0.00773519018371763     -8.33392307597108e-05   -8.41995794134751e-05   -4.13673606627321e-07   -4.39246200003879e-07   
42.3210310495675        4764.0082295146         41.1140711023366        0.00765492843776759     7.79616808373085        0.00765492843776775     -8.41995794134751e-05   -8.48293898688511e-05   -6.03427931367278e-07   -5.25786957226607e-07   
42.8001165362782        4794.16747083574        41.5853162650089        0.00757360878529836     7.77915471793189        0.00757360878529835     -8.48293898688511e-05   -8.55877105504363e-05   -4.39246200003879e-07   -4.63952942671128e-07   
43.2822544209623        4825.26547813276        42.0598293612407        0.00749108133109469     7.76170687207567        0.00749108133109467     -8.55877105504363e-05   -8.62609548122913e-05   -5.25786957226607e-07   -4.82786809041384e-07   
43.7673815815716        4857.33109916866        42.5375540193352        0.00740736568333279     7.74381771657958        0.00740736568333287     -8.62609548122913e-05   -8.69661651498077e-05   -4.63952942671128e-07   -4.20669194382272e-07   
44.2559752584235        4890.43508244469        43.0189634600888        0.00732239321504846     7.72546532215892        0.00732239321504857     -8.69661651498077e-05   -8.75848615325462e-05   -4.82786809041384e-07   -4.38496060046313e-07   
44.7478108009268        4924.59504228292        43.5038377341035        0.00723621997254599     7.70664788798916        0.00723621997254614     -8.75848615325462e-05   -8.82343269153307e-05   -4.20669194382272e-07   -3.85548278879268e-07   
45.2433117235617        4959.88312849956        43.9925959915478        0.0071487880826087      7.68734386292925        0.00714878808260854     -8.82343269153307e-05   -8.880950244292e-05     -4.38496060046313e-07   -4.16279895606531e-07   
45.742285564915         4996.32794075455        44.4850537593444        0.00706014113273125     7.66754854425842        0.00706014113273104     -8.880950244292e-05     -8.94351455923407e-05   -3.85548278879268e-07   -3.90173937579856e-07   
46.2451762574875        5034.01793673351        44.9816629247832        0.00697019609230986     7.64723175962362        0.00697019609230977     -8.94351455923407e-05   -9.00260277460521e-05   -4.16279895606531e-07   -4.38690349134612e-07   
46.7518235914828        5073.00138673034        45.4822921985087        0.00687895698523776     7.62637510282239        0.00687895698523779     -9.00260277460521e-05   -9.06955944804948e-05   -3.90173937579856e-07   -4.52368729375585e-07   
47.2625877555471        5113.38016962601        45.9873412218284        0.0067863099369848      7.60493070938344        0.00678630993698478     -9.06955944804948e-05   -9.13916078873015e-05   -4.38690349134612e-07   -5.18305795102438e-07   
47.7774451378328        5155.24766231773        46.4968482815688        0.00669218647174993     7.58286210963942        0.00669218647174976     -9.13916078873015e-05   -9.21957088009427e-05   -4.52368729375585e-07   -5.40267899488682e-07   
48.2967497584939        5198.76056892539        47.0112402170995        0.00659643277003202     7.56012285839432        0.00659643277003206     -9.21957088009427e-05   -9.30410490344431e-05   -5.18305795102438e-07   -5.82061664396986e-07   
48.8204666169164        5244.04361938104        47.5305655658547        0.00649896411822625     7.53667160365134        0.00649896411822617     -9.30410490344431e-05   -9.39598333443409e-05   -5.40267899488682e-07   -5.88183220679151e-07   
49.3489035341477        5291.24078278237        48.0552068216586        0.00639964958788219     7.51244377626422        0.00639964958788222     -9.39598333443409e-05   -9.48967539560353e-05   -5.82061664396986e-07   -5.46957197995691e-07   
49.8822912681928        5340.48640681542        48.5854493197537        0.00629841096321032     7.48738696448478        0.0062984109632105      -9.48967539560353e-05   -9.57762580505712e-05   -5.88183220679151e-07   -4.88683444446897e-07   
50.4207372105023        5391.88805357715        49.1214191628181        0.00619525207547093     7.46146831557869        0.00619525207547073     -9.57762580505712e-05   -9.65697842803265e-05   -5.46957197995691e-07   -3.78483820650313e-07   
50.9646216788356        5445.55554819386        49.6634661037463        0.00609019502758041     7.43465929750911        0.00609019502758029     -9.65697842803265e-05   -9.71906522317994e-05   -4.88683444446897e-07   -2.53227829356403e-07   
51.5141815242905        5501.54500807418        50.2117460033016        0.00598335888691653     7.40694698867578        0.00598335888691653     -9.71906522317994e-05   -9.76104319954362e-05   -3.78483820650313e-07   -1.02569741479541e-07   
52.0696632936931        5559.88429124213        50.7663812612968        0.0058749143213569      7.37832906193374        0.005874914321357       -9.76104319954362e-05   -9.77823058948601e-05   -2.53227829356403e-07   -5.03368027727678e-09   
52.6311271159768        5620.56407440871        51.3272864838393        0.00576508938289865     7.34881558158356        0.0057650893828985      -9.77823058948601e-05   -9.77908347875561e-05   -1.02569741479541e-07   7.86766095254013e-08    
53.1990328702456        5683.67589119101        51.8947883172436        0.00565400951634553     7.31841940774755        0.00565400951634562     -9.77908347875561e-05   -9.7655991316513e-05    -5.03368027727678e-09   7.3823130064821e-08     
53.7735423502238        5749.27451981377        52.4689700852782        0.00554178222489292     7.28711503728027        0.00554178222489277     -9.7655991316513e-05    -9.75279590787121e-05   7.86766095254013e-08    1.11679118374647e-08    
54.3550386532837        5817.50394617982        53.0502331471193        0.00542834716371206     7.25481805952993        0.00542834716371192     -9.75279590787121e-05   -9.75083522727745e-05   7.3823130064821e-08     -1.45206116279874e-07   
54.9437425547283        5888.64667771082        53.6389472156935        0.00531351794368846     7.22142988911682        0.00531351794368863     -9.75083522727745e-05   -9.77665236049106e-05   1.11679118374647e-08    -3.41430400666781e-07   
55.540107866153         5963.1465479077         54.2358614190341        0.0051968957301694      7.18677614710935        0.00519689573016943     -9.77665236049106e-05   -9.83815602127775e-05   -1.45206116279874e-07   -5.77721237760133e-07   
56.1444023054966        6041.56831837061        54.8416778655755        0.00507797031038201     7.15062987305204        0.00507797031038219     -9.83815602127775e-05   -9.94364830567117e-05   -3.41430400666781e-07   -8.16051241561955e-07   
56.7570845002933        6124.68418592831        55.4573985166508        0.00495609331877401     7.11272408826605        0.00495609331877416     -9.94364830567117e-05   -0.000100947932709352   -5.77721237760133e-07   -1.0024838872785e-06    
57.3787792965347        6213.40177474837        56.084253275054         0.00483054820014298     7.07273364875938        0.0048305482001431      -0.000100947932709352   -0.000102832776653533   -8.16051241561955e-07   -1.13784392047765e-06   
58.0100317220755        6308.68841927686        56.7233960261852        0.0047006719139596      7.03030042819614        0.00470067191395965     -0.000102832776653533   -0.000105006853531869   -1.0024838872785e-06    -1.2197531470854e-06    
