x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
41.8162002796981        4766.2343820421         61.5693819740083        0.00733489586234453     7.63324230453055        0.00733489586234441     -0.000377526580265668   -0.000407993783455251   -1.53904024507795e-05   -2.96717905880605e-05   
42.3113047303762        4912.22878682324        62.3250865742806        0.00693002246720785     7.53235862316161        0.00693002246720786     -0.000407993783455251   -0.000453076478509239   -2.07782135841336e-05   -4.09158407535592e-05   
42.8255624467665        5098.15113027585        63.0833071941175        0.0064625797512691      7.41026408249962        0.00646257975126914     -0.000453076478509239   -0.000518105396560603   -2.96717905880605e-05   -4.63894123111244e-05   
43.3653589537448        5352.37894092765        63.8228935035752        0.00590061545987198     7.2551510351762         0.00590061545987212     -0.000518105396560603   -0.000596358961416759   -4.09158407535592e-05   -2.95499080072091e-05   
43.9408131375238        5724.56139212671        64.5142087261201        0.00520892431467334     7.04968167440784        0.00520892431467342     -0.000596358961416759   -0.00065035006706208    -4.63894123111244e-05   1.75845904095086e-05    
44.5698223612059        6286.39553626737        65.1451630190288        0.00438331107195033     6.77682658732191        0.00438331107195042     -0.00065035006706208    -0.000614736052729451   -2.95499080072091e-05   5.78846110235905e-05    
45.275330763624         7090.04811095039        65.7689302155426        0.00350850166423537     6.4388722610897         0.00350850166423522     -0.000614736052729451   -0.000482211932989042   1.75845904095086e-05    5.51571538745132e-05    
46.081434887489         8099.52151415342        66.5176657152999        0.00272626007490528     6.06649296407087        0.00272626007490527     -0.000482211932989042   -0.000337845270444506   5.78846110235905e-05    3.77482662655769e-05    
47.0081074190069        9231.98510876379        67.4948928039081        0.00209733967669254     5.68075826265664        0.00209733967669255     -0.000337845270444506   -0.000217384494265514   5.51571538745132e-05    -8.33758420615567e-05   
48.0717850788146        10455.5345053269        68.6985399303472        0.00159197025414272     5.26702001825876        0.00159197025414274     -0.000217384494265514   -0.000544241862428554   3.77482662655769e-05    -8.33758420615567e-05   
49.6673015685262        10455.5345053269        68.6985399303472        1e-09                   5.26702001825876        9.99999934795911e-10    -0.000544241862428554   -0.000544241862428554   -8.33758420615567e-05   -8.33758420615567e-05   
