x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
57.5647592151571        6323.24244494922        58.0013366208197        0.00466342052231234     7.01046106250422        0.00466342052231223     -0.000115604469907404   -0.000118189087258213   -1.37236774016106e-06   -1.26858073157669e-06   
58.210381002411         6440.53653552528        58.6847924848932        0.00451073980408968     6.95839834426569        0.0045107398040896      -0.000118189087258213   -0.00012067297489909    -1.34633121468411e-06   -1.12275169571941e-06   
58.8691834839648        6568.84921830031        59.3862837169529        0.00435164660539778     6.90233178017719        0.00435164660539772     -0.00012067297489909    -0.000122918479193698   -1.26858073157669e-06   -9.0338585951891e-07    
59.5427227340257        6709.74544387884        60.107529675247         0.00418597847180425     6.84188692045348        0.00418597847180432     -0.000122918479193698   -0.000124767162019107   -1.12275169571941e-06   -6.63213020005997e-07   
60.232419092391         6864.56734705553        60.8499050591112        0.00401377202811463     6.77652915125934        0.00401377202811477     -0.000124767162019107   -0.000126158349738461   -9.0338585951891e-07    -4.38654532610127e-07   
60.9399321161359        7035.09175288742        61.6147889276336        0.00383512794704866     6.70577822870571        0.00383512794704852     -0.000126158349738461   -0.000127103351970204   -6.63213020005997e-07   -2.43355972538384e-07   
61.6672708689215        7223.35422040492        62.4035740117831        0.00365010165204251     6.62897392426966        0.00365010165204253     -0.000127103351970204   -0.000127643037706247   -4.38654532610127e-07   -2.59280452615092e-07   
62.4165109531641        7431.89101836346        63.2171203053241        0.00345860462691627     6.54522378823538        0.0034586046269162      -0.000127643037706247   -0.000128236678464778   -2.43355972538384e-07   -5.80321513359241e-07   
63.1912007720101        7664.9631878184         64.0567302226927        0.0032596735515297      6.45307133293653        0.00325967355152973     -0.000128236678464778   -0.000129613276870981   -2.59280452615092e-07   -1.47114099032609e-06   
63.9951423105204        7929.86655014106        64.9215033358698        0.00305097470853776     6.35004229468329        0.00305097470853781     -0.000129613276870981   -0.000133246907930823   -5.80321513359241e-07   -3.46861984812002e-06   
64.8329006651269        8241.23450633702        65.8058137637485        0.00282703661630957     6.23140857712079        0.00282703661630964     -0.000133246907930823   -0.000142239527200602   -1.47114099032609e-06   -6.33699691013505e-06   
65.7146925312814        8634.63194297598        66.6977456682521        0.00257502883381479     6.08747706669757        0.00257502883381488     -0.000142239527200602   -0.000159725156342074   -3.46861984812002e-06   -7.92706696109012e-06   
66.6567787368313        9191.78439256004        67.5678221423212        0.00227162809418854     5.89919707274687        0.00227162809418845     -0.000159725156342074   -0.000183535399864181   -6.33699691013505e-06   -2.74664124744325e-06   
67.6898495843467        10089.5866093883        68.3715096283957        0.00188772256590796     5.63417256912748        0.00188772256590798     -0.000183535399864181   -0.000192788099782811   -7.92706696109012e-06   1.12605068220542e-05    
68.8650710735248        11612.8159234517        69.0992950942184        0.00142866439624213     5.25845615016885        0.00142866439624218     -0.000192788099782811   -0.000146567694408164   -2.74664124744325e-06   -2.25376522742426e-05   
70.2438654003136        13893.5181780267        69.887208735848         0.000988887909502492    4.78524331438219        0.000988887909502444    -0.000146567694408164   -0.000260804119100628   1.12605068220542e-05    -2.25376522742426e-05   
72.3120568904967        13893.5181780267        69.887208735848         1e-09                   4.78524331438219        9.99999954422835e-10    -0.000260804119100628   -0.000260804119100628   -2.25376522742426e-05   -2.25376522742426e-05   
