x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-1.11163434930659       2740.14006418618        -1.73039589369246       0.0258536090963211      10.866041144213         0.0258536090963212      1.37265095095874e-05    1.0587034388365e-05     -3.95004747965417e-06   -3.71423942161476e-06   
-0.835990742880247      2768.9460597921         -1.30156417859048       0.0258594420743314      10.9242391222564        0.0258594420743316      1.0587034388365e-05     7.50398310462928e-06    -3.82168382563627e-06   -3.63346803461583e-06   
-0.557776124994284      2790.55047020557        -0.868732495443029      0.025863614565609       10.9676586522432        0.0258636145656091      7.50398310462928e-06    4.46461598678505e-06    -3.71423942161476e-06   -3.58325867275104e-06   
-0.277775227315169      2803.93554045604        -0.433120440818874      0.0258661127992384      10.9944617096692        0.0258661127992384      4.46461598678505e-06    1.45298561047957e-06    -3.63346803461583e-06   -3.56542018133564e-06   
0.00313423125267407     2808.4698779662         0.00390790915292729     0.0258669284541317      11.0035213605263        0.0258669284541317      1.45298561047957e-06    -1.54845760182955e-06   -3.58325867275104e-06   -3.5809650773927e-06    
0.284043901694239       2803.94009447441        0.440940905333213       0.0258660592039867      10.9944592475867        0.0258660592039867      -1.54845760182955e-06   -4.55816460990063e-06   -3.56542018133564e-06   -3.62886373395726e-06   
0.564045416468287       2790.55924808675        0.876566803098497       0.0258635086184967      10.9676534381271        0.0258635086184965      -4.55816460990063e-06   -7.5936887536952e-06    -3.5809650773927e-06    -3.70730223572623e-06   
0.842261009755971       2768.95853180839        1.30942125682855        0.0258592862329586      10.9242308074929        0.0258592862329587      -7.5936887536952e-06    -1.067099410686e-05     -3.62886373395726e-06   -3.81238126262123e-06   
1.11790589672328        2740.15568005466        1.73828427512476        0.0258534069698307      10.8660296303929        0.0258534069698305      -1.067099410686e-05     -1.38028432611856e-05   -3.70730223572623e-06   -3.93835192621499e-06   
1.39031532194072        2705.4960594498         2.16212228631295        0.0258458904386334      10.7955202695913        0.0258458904386335      -1.38028432611856e-05   -1.69976357217002e-05   -3.81238126262123e-06   -4.08030921319369e-06   
1.65897953517951        2666.56772495627        2.58014261714403        0.0258367597643658      10.7156792991319        0.0258367597643659      -1.69976357217002e-05   -2.02605512902148e-05   -3.93835192621499e-06   -4.22545369527376e-06   
1.92358807106913        2625.09515854179        2.99186250785981        0.0258260391614254      10.6298173680586        0.0258260391614255      -2.02605512902148e-05   -2.35878406691995e-05   -4.08030921319369e-06   -4.36974068014851e-06   
2.18398035293111        2582.82112995231        3.3970323901087         0.0258137545389772      10.5413717218296        0.025813754538977       -2.35878406691995e-05   -2.6974400980691e-05    -4.22545369527376e-06   -4.49695189497169e-06   
2.44019361490161        2541.37929337715        3.79571056817234        0.0257999300998453      10.4536602940728        0.0257999300998451      -2.6974400980691e-05    -3.04047321849802e-05   -4.36974068014851e-06   -4.60179438070554e-06   
2.69237915612783        2502.18567868934        4.1881329749489         0.0257845906160904      10.3696539134188        0.0257845906160904      -3.04047321849802e-05   -3.38618818129096e-05   -4.49695189497169e-06   -4.67826877459212e-06   
2.94081430652352        2466.3535485348         4.57473180122932        0.0257677591677827      10.2917769976206        0.0257677591677827      -3.38618818129096e-05   -3.73269283765631e-05   -4.60179438070554e-06   -4.7230405517259e-06    
3.18588208709364        2434.64655849998        4.95610381342611        0.0257494556021056      10.2217760577532        0.0257494556021054      -3.73269283765631e-05   -4.07807567904846e-05   -4.67826877459212e-06   -4.73543873898041e-06   
3.42802778986367        2407.47171512261        5.3329427265622         0.0257296964784987      10.1606689831162        0.0257296964784985      -4.07807567904846e-05   -4.4205392957637e-05    -4.7230405517259e-06    -4.7178754075337e-06    
3.66771014010515        2384.9099625062         5.70596313688447        0.0257084961793126      10.1087790772093        0.0257084961793128      -4.4205392957637e-05    -4.75855414510838e-05   -4.73543873898041e-06   -4.68351887478672e-06   
3.9053722616181         2366.77453259468        6.07585528414945        0.0256858672736589      10.0658379772793        0.0256858672736589      -4.75855414510838e-05   -5.09155783392384e-05   -4.7178754075337e-06    -4.62987039080386e-06   
4.14144891606972        2352.6842713741         6.44329629949086        0.0256618178348116      10.0311311421684        0.0256618178348116      -5.09155783392384e-05   -5.41878039543035e-05   -4.68351887478672e-06   -4.5738230483198e-06    
4.37631248692554        2342.13952350635        6.80886614418495        0.0256363552788881      10.0036594085477        0.0256363552788881      -5.41878039543035e-05   -5.74058369555955e-05   -4.62987039080386e-06   -4.51571648376025e-06   
4.61029787081337        2334.59043777119        7.17308638921123        0.0256094832576432      9.98228887660167        0.0256094832576434      -5.74058369555955e-05   -6.05726284660506e-05   -4.5738230483198e-06    -4.46105740455521e-06   
4.84367569003198        2329.49086558568        7.53637857308836        0.0255812044593351      9.96587361270959        0.0255812044593352      -6.05726284660506e-05   -6.36940389866718e-05   -4.51571648376025e-06   -4.40677175665678e-06   
5.07665007759676        2326.33683577394        7.89906080690875        0.0255515217417268      9.95334501879124        0.0255515217417267      -6.36940389866718e-05   -6.67729540387851e-05   -4.46105740455521e-06   -4.37050428161069e-06   
5.30936416023297        2324.68787015342        8.2613563506224         0.0255204387962711      9.94376307966323        0.0255204387962712      -6.67729540387851e-05   -6.98240219454329e-05   -4.40677175665678e-06   -4.34265272260336e-06   
5.54196566144541        2324.17815060038        8.62349577643043        0.0254879524660996      9.93634257203068        0.0254879524660993      -6.98240219454329e-05   -7.28546963110717e-05   -4.37050428161069e-06   -4.3034013333057e-06    
5.77456874026954        2324.51552696891        8.98565757138369        0.0254540584427288      9.93045434295407        0.0254540584427288      -7.28546963110717e-05   -7.58582289404095e-05   -4.34265272260336e-06   -4.2978077322246e-06    
6.00721649709888        2325.47492925429        9.34790973609924        0.0254187584537625      9.92561379437019        0.0254187584537622      -7.58582289404095e-05   -7.88589673194401e-05   -4.3034013333057e-06    -4.27468376371717e-06   
6.2400010871697         2326.88984266707        9.7103967745067         0.0253820435574899      9.92145985058451        0.0253820435574899      -7.88589673194401e-05   -8.18452106568093e-05   -4.2978077322246e-06    -4.24678308146836e-06   
6.47293751221621        2328.63875399366        10.0731431355179        0.0253439141690569      9.91772997481068        0.0253439141690567      -8.18452106568093e-05   -8.48140452086441e-05   -4.27468376371717e-06   -4.26471498542229e-06   
6.70602398540144        2330.63690026872        10.436147157258         0.025304372339055       9.91424092837677        0.0253043723390548      -8.48140452086441e-05   -8.77978194416581e-05   -4.24678308146836e-06   -4.22503264002836e-06   
6.93935050722906        2332.82788365297        10.7995501403755        0.0252634031836788      9.91086704774555        0.0252634031836786      -8.77978194416581e-05   -9.07564819379795e-05   -4.26471498542229e-06   -4.23314901027047e-06   
7.17287233188364        2335.17229160163        11.1632835163068        0.0252210141672052      9.90752352586573        0.0252210141672052      -9.07564819379795e-05   -9.37236334076075e-05   -4.22503264002836e-06   -4.20613074636828e-06   
7.40662864005225        2337.64515000443        11.5274094051463        0.0251771975936864      9.90415349281841        0.0251771975936863      -9.37236334076075e-05   -9.66748064527989e-05   -4.23314901027047e-06   -4.22202493310353e-06   
7.640610734929          2340.2294723502         11.8919153244402        0.0251319540739806      9.90071879727941        0.0251319540739806      -9.66748064527989e-05   -9.96403656266348e-05   -4.20613074636828e-06   -4.19589806127183e-06   
7.87488424342453        2342.91719940074        12.2569045605904        0.0250852692847961      9.89719731868135        0.0250852692847963      -9.96403656266348e-05   -0.000102590918299656   -4.22202493310353e-06   -4.17591069040296e-06   
8.10942092593987        2345.70184796686        12.6223341557493        0.0250371468067508      9.89357380090842        0.0250371468067509      -0.000102590918299656   -0.00010553093589394    -4.19589806127183e-06   -4.20959240909585e-06   
8.34421709359144        2348.58080661443        12.9881993919358        0.0249875855573966      9.88984022821212        0.0249875855573964      -0.00010553093589394    -0.000108498356704327   -4.17591069040296e-06   -4.15522398043527e-06   
8.57936240201024        2351.55478799699        13.3546410332976        0.0249365639479745      9.88599146503549        0.0249365639479745      -0.000108498356704327   -0.00011143123110569    -4.20959240909585e-06   -4.16904828946128e-06   
8.81478035826945        2354.62269889776        13.7215409693389        0.0248840957175937      9.8820254855462         0.0248840957175941      -0.00011143123110569    -0.000114377766349729   -4.15522398043527e-06   -4.16744056663924e-06   
9.05051412799967        2357.78353494673        14.0889676052788        0.0248301685626713      9.87793522680882        0.0248301685626711      -0.000114377766349729   -0.000117327190641323   -4.16904828946128e-06   -4.14987364540473e-06   
9.28659432647143        2361.03771151778        14.4569698700805        0.0247747719997624      9.87371687745583        0.0247747719997622      -0.000117327190641323   -0.000120268377368029   -4.16744056663924e-06   -4.14282346347771e-06   
9.52300919176328        2364.38360665816        14.8255307107459        0.0247179049871742      9.86936415907062        0.0247179049871746      -0.000120268377368029   -0.00012320887673348    -4.14987364540473e-06   -4.15201020746186e-06   
9.75976783880571        2367.81985177207        15.1946656874996        0.0246595614014461      9.86487024938631        0.0246595614014458      -0.00012320887673348    -0.000126160316613668   -4.14282346347771e-06   -4.13009921943777e-06   
9.99690357381412        2371.35316152171        15.5644281676166        0.0245997287041071      9.86024377953041        0.0245997287041068      -0.000126160316613668   -0.0001291006382567     -4.15201020746186e-06   -4.1165133768161e-06    
10.2343919599574        2374.98472645467        15.9347815421776        0.0245384087421716      9.85548459608145        0.0245384087421717      -0.0001291006382567     -0.000132035836181026   -4.13009921943777e-06   -4.1384277964882e-06    
10.4722354368175        2378.71634731676        16.3057311607295        0.0244755969137045      9.8505924093397         0.0244755969137042      -0.000132035836181026   -0.000134991390378763   -4.1165133768161e-06    -4.11261206068665e-06   
10.7104961658931        2382.55213722403        16.6773755895336        0.0244112725358079      9.84556833915201        0.0244112725358081      -0.000134991390378763   -0.000137933294245523   -4.1384277964882e-06    -4.07061080468298e-06   
10.9491457559654        2386.49135019139        17.0496722160423        0.0243454390478367      9.84040816432206        0.0243454390478363      -0.000137933294245523   -0.000140850045294488   -4.11261206068665e-06   -4.14205447363718e-06   
11.188155783349         2390.53484930646        17.4225784119015        0.0242781009292446      9.83511111158543        0.0242781009292442      -0.000140850045294488   -0.000143823083146296   -4.07061080468298e-06   -4.04438637329459e-06   
11.4276536491601        2394.6874468118         17.7962947508087        0.0242092184335912      9.82967543377753        0.024209218433591       -0.000143823083146296   -0.000146731115374059   -4.14205447363718e-06   -4.07306519287756e-06   
11.6675260575011        2398.94763889751        18.1706463001693        0.0241388204635835      9.82410015869857        0.024138820463584       -0.000146731115374059   -0.000149665030990036   -4.04438637329459e-06   -4.07009861222375e-06   
11.9078340446476        2403.31721564654        18.5457302035552        0.0240668860373189      9.81838085263992        0.0240668860373188      -0.000149665030990036   -0.000152602211755272   -4.07306519287756e-06   -4.0501080231529e-06    
12.1486179884794        2407.80106543405        18.9216114509966        0.0239933991675488      9.81252024023462        0.023993399167549       -0.000152602211755272   -0.000155530475018711   -4.07009861222375e-06   -3.99362006687177e-06   
12.3898588198365        2412.39837510122        19.2982622658819        0.0239183615120847      9.80651283984583        0.0239183615120842      -0.000155530475018711   -0.00015842346733014    -4.0501080231529e-06    -4.0827037796791e-06    
12.6315186461449        2417.11021523853        19.6756254793951        0.0238417810176738      9.80035819475488        0.0238417810176736      -0.00015842346733014    -0.000161386842031359   -3.99362006687177e-06   -3.97419579540586e-06   
12.8737403656067        2421.94205766128        20.0539262815622        0.0237636074916762      9.79405265334063        0.0237636074916765      -0.000161386842031359   -0.000164277304653713   -4.0827037796791e-06    -4.00935848079235e-06   
13.1164090896292        2426.89250565291        20.4329873146601        0.0236838727451361      9.78759531839564        0.0236838727451362      -0.000164277304653713   -0.000167199369239818   -3.97419579540586e-06   -3.99881306010836e-06   
13.3595834839904        2431.96429024194        20.8129023055768        0.0236025526928595      9.78098199803987        0.0236025526928592      -0.000167199369239818   -0.000170119924574339   -4.00935848079235e-06   -4.00575272900267e-06   
13.6032975389152        2437.16183575999        21.1937265358796        0.0235196304581437      9.77421316046856        0.023519630458144       -0.000170119924574339   -0.000173051873088264   -3.99881306010836e-06   -3.90671672939963e-06   
13.8475630276531        2442.48533437952        21.5754806554152        0.0234350963056259      9.76728203717756        0.0234350963056262      -0.000173051873088264   -0.000175917656305777   -4.00575272900267e-06   -4.03834435821888e-06   
14.0922984925928        2447.93460035686        21.9580396563285        0.023348973515107       9.76018785256771        0.0233489735151068      -0.000175917656305777   -0.000178886697585763   -3.90671672939963e-06   -3.89830334190313e-06   
14.3376882438889        2453.51464028582        22.3416940596339        0.0232611916605547      9.7529204420749         0.0232611916605546      -0.000178886697585763   -0.000181759408450356   -4.03834435821888e-06   -3.93948727273837e-06   
14.5835973368034        2459.22143418441        22.7262353870265        0.0231717932031119      9.74547506226877        0.0231717932031121      -0.000181759408450356   -0.000184669344148562   -3.89830334190313e-06   -3.9516941265891e-06    
14.8300904163647        2465.05352757552        23.1117672501425        0.023080749542918       9.73783712123806        0.0230807495429183      -0.000184669344148562   -0.000187595228721323   -3.93948727273837e-06   -3.87345477478724e-06   
15.0772132889232        2471.01312098323        23.4983639274885        0.0229880377995905      9.73000025937363        0.0229880377995908      -0.000187595228721323   -0.000190470158674822   -3.9516941265891e-06    -3.92476744186492e-06   
15.3248977195643        2477.09291325254        23.8859213251013        0.022893677854047       9.72194829329889        0.0228936778540466      -0.000190470158674822   -0.000193390282521096   -3.87345477478724e-06   -3.86273708344348e-06   
15.5732167899005        2483.2960244123         24.2745565131082        0.0227976361727498      9.71367414814358        0.0227976361727496      -0.000193390282521096   -0.000196271357493205   -3.92476744186492e-06   -3.87475503268823e-06   
15.8221362785804        2489.62178681601        24.6642187165206        0.0226999201524537      9.70517179742606        0.0226999201524541      -0.000196271357493205   -0.000199168759191837   -3.86273708344348e-06   -3.86968182133985e-06   
16.0717019222429        2496.07388711254        25.0549823843661        0.0226005061498718      9.69643690883592        0.0226005061498722      -0.000199168759191837   -0.000202069881257779   -3.87475503268823e-06   -3.8225402334373e-06    
16.3219402653276        2502.66003245948        25.446892046896         0.0224993776474851      9.6874741456492         0.0224993776474851      -0.000202069881257779   -0.000204943236993117   -3.86968182133985e-06   -3.83687814976378e-06   
16.572823969179         2509.38210574738        25.8399079159581        0.0223965401002142      9.67828126598684        0.0223965401002146      -0.000204943236993117   -0.000207835036632364   -3.8225402334373e-06    -3.82169469019355e-06   
16.8243892440008        2516.24447169284        26.2340898317506        0.0222919731946933      9.66885500927866        0.0222919731946932      -0.000207835036632364   -0.000210722952724777   -3.83687814976378e-06   -3.76515336885854e-06   
17.0766240543385        2523.2458583085         26.6294221396326        0.0221856762668921      9.65918524464398        0.022185676266892       -0.000210722952724777   -0.000213575456090956   -3.82169469019355e-06   -3.75554468202724e-06   
17.3294676547687        2530.39328613116        27.0258129131774        0.0220776698533167      9.64928214689682        0.0220776698533171      -0.000213575456090956   -0.000216428073573019   -3.76515336885854e-06   -3.81332957454707e-06   
17.5829578680993        2537.70252717374        27.4233248388269        0.0219679330943667      9.63916311463795        0.0219679330943663      -0.000216428073573019   -0.000219332385544681   -3.75554468202724e-06   -3.6672104664996e-06    
17.837205233311         2545.20368078392        27.8221349060965        0.021856412640134       9.62886475658833        0.0218564126401344      -0.000219332385544681   -0.000222133411639784   -3.81332957454707e-06   -3.79270165582548e-06   
18.0921285218275        2552.92437577372        28.2221195185338        0.0217431392299934      9.6184363027549         0.0217431392299932      -0.000222133411639784   -0.000225038961347425   -3.6672104664996e-06    -3.65069505395425e-06   
18.3479028587848        2560.91781694722        28.6235575450182        0.0216280308151244      9.60794891916199        0.0216280308151242      -0.000225038961347425   -0.000227844323239127   -3.79270165582548e-06   -3.63773711370315e-06   
18.6044396605232        2569.23991046791        29.0263143046611        0.0215111245412087      9.59750312063152        0.0215111245412087      -0.000227844323239127   -0.000230648661713198   -3.65069505395425e-06   -3.64542737597652e-06   
18.861786029023         2577.93534047983        29.4304682069701        0.021392398987564       9.58716341153507        0.0213923989875641      -0.000230648661713198   -0.000233468308218171   -3.63773711370315e-06   -3.53807364635104e-06   
19.1200491633641        2587.00624750727        29.8361922238005        0.0212718048328909      9.5769072946719         0.0212718048328912      -0.000233468308218171   -0.000236214827705096   -3.64542737597652e-06   -3.65625326213567e-06   
19.3792431174746        2596.41293624966        30.243513174807         0.0211493343811803      9.5666439065089         0.0211493343811799      -0.000236214827705096   -0.000239063826293544   -3.53807364635104e-06   -3.44325105094221e-06   
19.6395333448672        2606.11253108043        30.6526960268536        0.0210249054727331      9.5562605672295         0.0210249054727332      -0.000239063826293544   -0.000241757032707721   -3.65625326213567e-06   -3.47028093561258e-06   
19.9007270353769        2616.06025707905        31.0634427123226        0.02089860494008        9.54568050762047        0.0208986049400803      -0.000241757032707721   -0.000244481848315039   -3.44325105094221e-06   -3.54680106782483e-06   
20.1629045133989        2626.22336240029        31.4758845379679        0.0207703879197239      9.53482022212059        0.0207703879197241      -0.000244481848315039   -0.000247277939754675   -3.47028093561258e-06   -3.49159958475729e-06   
20.4262437187646        2636.57782053007        31.8903066887504        0.0206401574625995      9.52360063020092        0.0206401574625997      -0.000247277939754675   -0.000250041918760603   -3.54680106782483e-06   -3.30521864968827e-06   
20.6907002059841        2647.10274318986        32.3066446696902        0.0205079228190149      9.51197304728277        0.020507922819015       -0.000250041918760603   -0.000252669502117555   -3.49159958475729e-06   -3.70785022352791e-06   
20.9561478249989        2657.792463309          32.7247052704421        0.0203737345071244      9.4999261420369         0.0203737345071248      -0.000252669502117555   -0.000255629576453085   -3.30521864968827e-06   -3.11587872803483e-06   
21.2229607912982        2668.68037101009        33.1450835759908        0.0202373882752942      9.48745846286799        0.0202373882752941      -0.000255629576453085   -0.000258127762026342   -3.70785022352791e-06   -3.66723562929428e-06   
21.4906357256976        2679.76998679453        33.5669921560906        0.0200991274899748      9.47461860344005        0.0200991274899752      -0.000258127762026342   -0.000261081007354809   -3.11587872803483e-06   -3.27736699935872e-06   
21.7597314350771        2691.11566678366        33.9913176473193        0.0199586498167601      9.46141596254069        0.01995864981676        -0.000261081007354809   -0.000263732356505561   -3.66723562929428e-06   -3.50660157668217e-06   
22.0299883483216        2702.73308986091        34.4176570170409        0.0198160755130646      9.44788891766676        0.0198160755130649      -0.000263732356505561   -0.000266582399865274   -3.27736699935872e-06   -3.2291859384859e-06    
22.3015833000953        2714.64630861091        34.8462956286447        0.0196712976020647      9.43403549398237        0.0196712976020648      -0.000266582399865274   -0.000269219117527742   -3.50660157668217e-06   -3.51204100152003e-06   
22.5743140484633        2726.86421752779        35.2769210331921        0.0195244113511745      9.41987426329841        0.0195244113511741      -0.000269219117527742   -0.000272100160775165   -3.2291859384859e-06    -3.17755939936848e-06   
22.8484598313523        2739.40650489194        35.7099814007443        0.0193752541562184      9.40537942434004        0.0193752541562185      -0.000272100160775165   -0.000274719134781315   -3.51204100152003e-06   -3.41686198475468e-06   
23.1237778834207        2752.28541849045        36.1451012458178        0.0192239468143762      9.39057936649311        0.0192239468143759      -0.000274719134781315   -0.000277549001687535   -3.17755939936848e-06   -3.23441928216639e-06   
23.4005380638087        2765.50735497941        36.5827157049149        0.0190703305289611      9.37542348730003        0.0190703305289609      -0.000277549001687535   -0.000280240986651279   -3.41686198475468e-06   -3.20783330117691e-06   
23.6786485823676        2779.09409689868        37.0226893689735        0.0189144453539564      9.35993442189392        0.0189144453539561      -0.000280240986651279   -0.000282924650738201   -3.23441928216639e-06   -3.26711925876296e-06   
23.9581754020872        2793.0482716194         37.4651368307718        0.0187562447065834      9.34407984232024        0.0187562447065835      -0.000282924650738201   -0.000285672866763956   -3.20783330117691e-06   -3.36780055617119e-06   
24.2393347762372        2807.40084277329        37.9104115132684        0.0185955950251834      9.32785158772469        0.0185955950251832      -0.000285672866763956   -0.000288521438495675   -3.26711925876296e-06   -3.02925877411053e-06   
24.5222000232141        2822.15100801431        38.3586410568137        0.0184324412166077      9.31120584382191        0.0184324412166078      -0.000288521438495675   -0.000291096743547398   -3.36780055617119e-06   -2.79797453486612e-06   
24.8062750458035        2837.31550328211        38.8090502891042        0.0182670600394885      9.29421080112291        0.0182670600394884      -0.000291096743547398   -0.000293487635215566   -3.02925877411053e-06   -3.79061447762128e-06   
25.0915223933734        2852.8623386079         39.261589151815         0.0180994674821579      9.2767890573469         0.0180994674821576      -0.000293487635215566   -0.000296744100178249   -2.79797453486612e-06   -2.46044135178741e-06   
25.3790284377641        2868.9186048872         39.7179917627174        0.0179290102185947      9.25894801289893        0.0179290102185944      -0.000296744100178249   -0.000298869982561705   -3.79061447762128e-06   -3.58992044681478e-06   
25.6676192293422        2885.3969314162         40.1764040784981        0.0177563685353777      9.24068641796286        0.0177563685353776      -0.000298869982561705   -0.000301989139344912   -2.46044135178741e-06   -2.65749846796153e-06   
25.9582278395575        2902.40010421162        40.638317728089         0.0175809681890389      9.2219849548066         0.0175809681890386      -0.000301989139344912   -0.000304310532541545   -3.58992044681478e-06   -3.22577756634215e-06   
26.2500533003251        2919.87280837936        41.1024696100563        0.0174032733587571      9.20283875198551        0.0174032733587571      -0.000304310532541545   -0.000307143993093003   -2.65749846796153e-06   -2.94472096138223e-06   
26.5436457571172        2937.8739199051         41.5697459828401        0.0172229295857899      9.18320892121903        0.0172229295857896      -0.000307143993093003   -0.000309745612394264   -3.22577756634215e-06   -3.1586651578332e-06    
26.8389625844888        2956.42277109805        42.0400932578301        0.017039939035864       9.16308388623892        0.0170399390358636      -0.000309745612394264   -0.000312553791313934   -2.94472096138223e-06   -2.9020358907696e-06    
27.1362902551778        2975.5644760329         42.5139852103125        0.0168540992024225      9.1424339266834         0.0168540992024227      -0.000312553791313934   -0.000315150665098249   -3.1586651578332e-06    -3.10626526240908e-06   
27.4354883259553        2995.31408039467        42.9912187426343        0.016665474198912       9.12125078451919        0.0166654741989118      -0.000315150665098249   -0.000317948938531606   -2.9020358907696e-06    -2.85537595923226e-06   
27.7368110339977        3015.71828498076        43.4722230426351        0.0164738828368848      9.09950453741158        0.0164738828368846      -0.000317948938531606   -0.000320538901625713   -3.10626526240908e-06   -3.03842310077042e-06   
28.0401381818419        3036.79681713344        43.956831959101         0.0162793837980595      9.07718577009056        0.0162793837980593      -0.000320538901625713   -0.000323314412642233   -2.85537595923226e-06   -2.79851148425042e-06   
28.3457364280347        3058.60060975231        44.4454980742952        0.0160817915042928      9.05426025884495        0.0160817915042925      -0.000323314412642233   -0.000325889340324226   -3.03842310077042e-06   -2.90479078367812e-06   
28.6535046872101        3081.15145522526        44.938085486647         0.0158811598591803      9.03071230217364        0.0158811598591802      -0.000325889340324226   -0.000328582014552531   -2.79851148425042e-06   -2.7100030015415e-06    
28.9636568675704        3104.49463315765        45.434959649702         0.0156773424921063      9.00650002580714        0.0156773424921062      -0.000328582014552531   -0.000331113408079139   -2.90479078367812e-06   -2.7607440755888e-06    
29.2761717299293        3128.66216457688        45.9361055896745        0.0154703528064468      8.98160226037889        0.0154703528064469      -0.000331113408079139   -0.00033371259806786    -2.7100030015415e-06    -2.53566598011942e-06   
29.5912544206588        3153.71517528162        46.4418664085932        0.0152600644250373      8.95599396614871        0.015260064425037       -0.00033371259806786    -0.00033611923883358    -2.7607440755888e-06    -2.49112159771497e-06   
29.9088705074407        3179.69067544577        46.9521962679108        0.0150465221347266      8.92965902014915        0.0150465221347265      -0.00033611923883358    -0.000338503361081288   -2.53566598011942e-06   -2.38573089762639e-06   
30.2291897850762        3206.6360904239         47.4673749501135        0.0148296435958384      8.90255303855202        0.0148296435958386      -0.000338503361081288   -0.000340806242793021   -2.49112159771497e-06   -2.23944918178422e-06   
30.5523318074171        3234.60065818636        47.9876045515627        0.0146093786957871      8.874636701023          0.0146093786957872      -0.000340806242793021   -0.000342987128861763   -2.38573089762639e-06   -2.29668380718945e-06   
30.8783391969593        3263.63504793724        48.5129736246588        0.0143857103845813      8.84587555498739        0.0143857103845811      -0.000342987128861763   -0.000345244304299017   -2.23944918178422e-06   -2.36833193026408e-06   
31.207419740815         3293.81737097409        49.0438567447731        0.0141584626638764      8.81621519971053        0.0141584626638763      -0.000345244304299017   -0.000347594084353001   -2.29668380718945e-06   -2.62078180273384e-06   
31.5396971418862        3325.22849119935        49.5805223624902        0.0139274437366494      8.78558788800183        0.0139274437366496      -0.000347594084353001   -0.00035021988652003    -2.36833193026408e-06   -2.85857544410621e-06   
31.8753072441053        3357.96925100821        50.1232934333833        0.0136923633218377      8.75390722366911        0.0136923633218374      -0.00035021988652003    -0.000353112873300296   -2.62078180273384e-06   -3.34066971300858e-06   
32.2142828896043        3392.14967272736        50.6723588960893        0.013452919537525       8.72107759076088        0.0134529195375248      -0.000353112873300296   -0.000356529060407854   -2.85857544410621e-06   -3.5769267776213e-06    
32.5569098566399        3427.95253957595        51.2283372977781        0.013208585683077       8.68700224823561        0.0132085856830768      -0.000356529060407854   -0.000360226608599097   -3.34066971300858e-06   -3.76880450629184e-06   
32.9033054607138        3465.52529066843        51.7915687306335        0.0129589771824578      8.65155700505239        0.0129589771824581      -0.000360226608599097   -0.000364166665512335   -3.5769267776213e-06    -3.55069202985856e-06   
33.2537288344902        3505.01787153916        52.3625825216534        0.0127037225097565      8.61459753671742        0.0127037225097563      -0.000364166665512335   -0.000367922533791056   -3.76880450629184e-06   -3.10280996188713e-06   
33.6083428133582        3546.57574725839        52.9416713945039        0.0124427273250945      8.57603977767219        0.0124427273250947      -0.000367922533791056   -0.000371245018233641   -3.55069202985856e-06   -2.22447225117831e-06   
33.9674422279464        3590.32135568751        53.5292319275758        0.0121760694961698      8.53580716164107        0.0121760694961699      -0.000371245018233641   -0.000373657397355523   -3.10280996188713e-06   -1.23386917464711e-06   
34.3311891894768        3636.31609614079        54.1253216040246        0.0119041904455855      8.4938604620051         0.0119041904455857      -0.000373657397355523   -0.000375013234799679   -2.22447225117831e-06   -3.45936020712354e-07   
34.6998275828647        3684.62181696767        54.7300318955014        0.0116276455397472      8.45019491251725        0.0116276455397473      -0.000375013234799679   -0.000375398592124034   -1.23386917464711e-06   2.67237530274476e-07    
35.0736579472999        3735.29662815033        55.3435087936205        0.0113469364382182      8.40477775013638        0.0113469364382181      -0.000375398592124034   -0.000375096642785557   -3.45936020712354e-07   1.44119855628731e-07    
35.4528844206008        3788.41745138185        55.9657960618817        0.011062366804991       8.3575179187778         0.011062366804991       -0.000375096642785557   -0.000374931352225495   2.67237530274476e-07    -9.94594236801663e-07   
35.8379147869872        3844.22671075055        56.5974350700778        0.0107735316532597      8.30821863684562        0.0107735316532598      -0.000374931352225495   -0.000376090154432765   1.44119855628731e-07    -2.77501277702368e-06   
36.2293637717751        3903.26204556648        57.2395545944212        0.0104790635760747      8.25656618794707        0.0104790635760749      -0.000376090154432765   -0.00037937726025067    -9.94594236801663e-07   -5.6676118416724e-06    
36.6273795250914        3966.18374733486        57.8927789918049        0.0101769664093382      8.20200369522491        0.0101769664093381      -0.00037937726025067    -0.0003862088279392     -2.77501277702368e-06   -9.42664296696869e-06   
37.0324940486553        4034.06094328994        58.5585123544354        0.00986389110883554     8.14366193951042        0.00986389110883536     -0.0003862088279392     -0.000397785212722063   -5.6676118416724e-06    -1.39872220529735e-05   
37.4455239465305        4108.62135820848        59.2384745474489        0.00953512782591686     8.08045273471831        0.00953512782591676     -0.000397785212722063   -0.000415314942991641   -9.42664296696869e-06   -1.99549491788549e-05   
37.8673184777617        4192.13498185986        59.933686875885         0.00918452092364864     8.01069612618564        0.00918452092364884     -0.000415314942991641   -0.000440894582166093   -1.39872220529735e-05   -2.84100511033321e-05   
38.2990900181001        4288.2855832623         60.6439340259681        0.00880338642427153     7.93215345782495        0.00880338642427138     -0.000440894582166093   -0.000478260912196306   -1.99549491788549e-05   -4.04631514265857e-05   
38.7426668215382        4403.10385963485        61.3662584978579        0.00837846722983859     7.84126492745552        0.00837846722983839     -0.000478260912196306   -0.000533135671254817   -2.84100511033321e-05   -5.64826586956622e-05   
