x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
57.0369978815458        6303.90702532164        58.6533726712028        0.00467606086067535     7.00921451976407        0.00467606086067529     -0.000124344980397862   -0.000127060305656448   -1.47817524747028e-06   -1.27724321317922e-06   
57.6817833646082        6428.67674006676        59.3535709628988        0.00451211092593884     6.9530452031447         0.00451211092593883     -0.000127060305656448   -0.000129560286950265   -1.4168424604921e-06    -1.05376217041319e-06   
58.3409105208836        6565.76719289166        60.0735225902633        0.00434122730525616     6.89244608463211        0.00434122730525629     -0.000129560286950265   -0.000131670440574769   -1.27724321317922e-06   -8.04667803949142e-07   
59.0157719634506        6716.5349937254         60.8146257552093        0.00416340126382794     6.82686241761432        0.00416340126382793     -0.000131670440574769   -0.000133321973096433   -1.05376217041319e-06   -5.71998962944654e-07   
59.707999561823         6882.77509466428        61.578270133345         0.00397869088718586     6.75579190370389        0.00397869088718587     -0.000133321973096433   -0.000134527589171557   -8.04667803949142e-07   -3.74913508424241e-07   
60.4195746570411        7066.56314666156        62.3658347785699        0.00378709942398867     6.67854490418154        0.00378709942398869     -0.000134527589171557   -0.000135341011525977   -5.71998962944654e-07   -4.18809093311703e-07   
61.1525562921548        7270.52433670629        63.1781142366674        0.00358845599136041     6.59418387879114        0.00358845599136051     -0.000135341011525977   -0.000136279150218641   -3.74913508424241e-07   -8.2087224840631e-07    
61.9104686136588        7499.10752368155        64.0162282434479        0.00338162011900283     6.50117077618165        0.00338162011900269     -0.000136279150218641   -0.00013818449696906    -4.18809093311703e-07   -1.88667399934357e-06   
62.6971358034298        7760.05898768904        64.8788495264714        0.00316388590263093     6.39686658121691        0.00316388590263096     -0.00013818449696906    -0.000142745988758299   -8.2087224840631e-07    -4.18848956773113e-06   
63.5172442999277        8069.08415262879        65.7594539949854        0.00292900413295923     6.27619587970367        0.0029290041329593      -0.000142745988758299   -0.000153384189954862   -1.88667399934357e-06   -7.29859376946967e-06   
64.3812654759008        8464.12649241227        66.6444678178485        0.00266265587586759     6.12876498422372        0.00266265587586766     -0.000153384189954862   -0.000173144851592081   -4.18848956773113e-06   -8.4305886836099e-06    
65.3060704408299        9031.385584651          67.502344778199         0.00233967204730661     5.93443066643799        0.00233967204730665     -0.000173144851592081   -0.000198051850474954   -7.29859376946967e-06   -1.67374033033169e-06   
66.3232326631415        9951.77627176876        68.2894380479936        0.00193169563092841     5.66035963877336        0.00193169563092848     -0.000198051850474954   -0.000203611660202414   -8.4305886836099e-06    1.32174045706143e-05    
67.4839982750172        11495.9062365488        69.0075255998379        0.00145304454231722     5.27637246221425        0.00145304454231716     -0.000203611660202414   -0.000150022395130435   -1.67374033033169e-06   -2.37454529034324e-05   
68.8469126655141        13734.1974900842        69.8081412798212        0.00100815568154263     4.80385422188213        0.00100815568154269     -0.000150022395130435   -0.000268983660995397   1.32174045706143e-05    -2.37454529034324e-05   
70.8912842512594        13734.1974900842        69.8081412798212        1e-09                   4.80385422188213        9.99999987860408e-10    -0.000268983660995397   -0.000268983660995397   -2.37454529034324e-05   -2.37454529034324e-05   
