x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
91.6581596679621        10150.7438146125        57.2756892642084        0.00211715718108245     5.98480299876768        0.00211715718108247     -3.24451393186802e-05   -3.27972387584464e-05   -1.4247366130579e-07    -8.63965283357643e-08   
92.6918445708681        10337.6283510415        57.9479946667516        0.00204931564099378     5.94209046696673        0.00204931564099378     -3.27972387584464e-05   -3.30680585257282e-05   -1.14520105701358e-07   -4.49873145601138e-08   
93.7468055306855        10539.5686317964        58.636066879454         0.00197952804447605     5.89680304392715        0.00197952804447603     -3.30680585257282e-05   -3.32120072096879e-05   -8.63965283357643e-08   -9.14480089762397e-09   
94.8240450250487        10757.6445076316        59.3404023905912        0.00190794159814337     5.84878298653503        0.00190794159814332     -3.32120072096879e-05   -3.32419126216259e-05   -4.49873145601138e-08   2.434477548045e-08      
95.9254825179519        10993.1202805117        60.0620445191089        0.00183467280058298     5.79781262951699        0.00183467280058297     -3.32419126216259e-05   -3.31604397846442e-05   -9.14480089762397e-09   5.75898132650784e-08    
97.053585964009         11247.8216814404        60.8023625919769        0.00175982018358053     5.74371302908864        0.00175982018358053     -3.31604397846442e-05   -3.29629144534128e-05   2.434477548045e-08      8.48533904679519e-08    
98.2105148167749        11523.1977118795        61.5625070927525        0.00168350789408584     5.68615193739156        0.00168350789408587     -3.29629144534128e-05   -3.26641919445799e-05   5.75898132650784e-08    1.06102880876505e-07    
99.3987443361296        11821.3949956891        62.343834539173         0.00160583445609024     5.6248264274154         0.00160583445609022     -3.26641919445799e-05   -3.22802041503768e-05   8.48533904679519e-08    1.2832341940122e-07     
100.621233346642        12144.7895403149        63.1480046111488        0.00152686304606698     5.55929107461368        0.00152686304606698     -3.22802041503768e-05   -3.18019139434018e-05   1.06102880876505e-07    1.37601267505786e-07    
101.880895111262        12495.8956316423        63.9765841186861        0.00144666290135078     5.48898117890867        0.00144666290135078     -3.18019139434018e-05   -3.12725172475297e-05   1.2832341940122e-07     1.38210700254072e-07    
103.182813263878        12878.2477178973        64.8324475219783        0.00136515893826571     5.41307906544994        0.00136515893826571     -3.12725172475297e-05   -3.07222942569093e-05   1.37601267505786e-07    1.14843931846091e-07    
104.531812956194        13295.950674751         65.71819073698          0.00128220091422242     5.33042839282515        0.00128220091422238     -3.07222942569093e-05   -3.02477902611729e-05   1.38210700254072e-07    1.7809129886938e-08     
105.932405117186        13754.8470997926        66.6362298385584        0.00119731744759379     5.23910272558933        0.00119731744759382     -3.02477902611729e-05   -3.01711175834818e-05   1.14843931846091e-07    -1.56509492686607e-07   
107.394761119571        14269.9572684913        67.5926651242467        0.00110890250659501     5.13549598124559        0.00110890250659502     -3.01711175834818e-05   -3.08772354266633e-05   1.7809129886938e-08     -4.46584050765536e-07   
108.930356256207        14872.7337000786        68.5927634976874        0.00101379483636762     5.01296662463295        0.00101379483636762     -3.08772354266633e-05   -3.30063550009175e-05   -1.56509492686607e-07   -8.48210643605222e-07   
110.557184697601        15636.9454626362        69.6374058614481        0.000905910533136131    4.85895626664091        0.000905910533136148    -3.30063550009175e-05   -3.73364276139748e-05   -4.46584050765536e-07   -4.85120805816608e-07   
112.305116394978        16741.7533271212        70.7076074647459        0.000774346750225336    4.64828324616205        0.00077434675022534     -3.73364276139748e-05   -4.02130570214135e-05   -8.48210643605222e-07   -1.0358215047744e-05    
114.229900245098        18660.1074512258        71.7440289080235        0.000603749386959444    4.33321059459668        0.000603749386959437    -4.02130570214135e-05   -0.000114062089606392   -4.85120805816608e-07   -1.0358215047744e-05    
117.117076020277        18660.1074512258        71.7440289080235        1e-09                   4.33321059459668        9.99999981138525e-10    -0.000114062089606392   -0.000114062089606392   -1.0358215047744e-05    -1.0358215047744e-05    
