x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-0.75799212110587       2510.79478247355        -1.29830112533492       0.0304751191624055      11.2928273835082        0.0304751191624054      1.37415324547353e-05    9.76635616973039e-06    -5.44026960960907e-06   -5.16091656977317e-06   
-0.505715732614411      2530.3846544301         -0.866553125282788      0.0304800433294489      11.3377124314683        0.0304800433294488      9.76635616973039e-06    5.85177609674014e-06    -5.28139792902048e-06   -5.08569925665301e-06   
-0.251819706193095      2542.52058654483        -0.432030734914194      0.0304830124859295      11.3654217391598        0.0304830124859293      5.85177609674014e-06    1.97589489177884e-06    -5.16091656977317e-06   -5.05924283950673e-06   
0.00289998907465913     2546.62997900319        0.00390511528716048     0.0304840182708013      11.3747904602608        0.0304840182708011      1.97589489177884e-06    -1.88600334445448e-06   -5.08569925665301e-06   -5.08332976451006e-06   
0.257619607300917       2542.51933940455        0.439845926569602       0.0304830582435031      11.365427481937         0.030483058243503       -1.88600334445448e-06   -5.76007617346819e-06   -5.05924283950673e-06   -5.15618402077737e-06   
0.511515390058995       2530.38194506135        0.874383096678233       0.0304801356179131      11.3377235259544        0.030480135617913       -5.76007617346819e-06   -9.67106114525428e-06   -5.08332976451006e-06   -5.27431041783757e-06   
0.763791338276124       2510.79029344239        1.30615540216186        0.0304752595069834      11.2928432912377        0.0304752595069833      -9.67106114525428e-06   -1.36408939844768e-05   -5.15618402077737e-06   -5.43086129247251e-06   
1.01373577995142        2484.66742359407        1.73394577977459        0.0304684446872054      11.2326868232759        0.0304684446872054      -1.36408939844768e-05   -1.76863387882447e-05   -5.27431041783757e-06   -5.61623356773636e-06   
1.26074589772396        2453.23346050095        2.1567232945081         0.0304597113657105      11.1598075789536        0.0304597113657103      -1.76863387882447e-05   -2.18174357564136e-05   -5.43086129247251e-06   -5.8222233938624e-06    
1.50435944114651        2417.92855424528        2.57369743067954        0.0304490843912616      11.0772823532561        0.0304490843912617      -2.18174357564136e-05   -2.60391874739548e-05   -5.61623356773636e-06   -6.02995356909264e-06   
1.74429487232478        2380.31650048441        2.98438684727806        0.030436590839854       10.9885333715497        0.0304365908398541      -2.60391874739548e-05   -3.03446632739927e-05   -5.8222233938624e-06    -6.23366636411664e-06   
1.98040656915825        2341.97760931108        3.38854275910038        0.0304222608680485      10.8971138210683        0.0304222608680483      -3.03446632739927e-05   -3.47252822580364e-05   -6.02995356909264e-06   -6.41108324459396e-06   
2.21272827299269        2304.39318771223        3.78622336951593        0.0304061236130372      10.8064536364942        0.0304061236130371      -3.47252822580364e-05   -3.91597013925247e-05   -6.23366636411664e-06   -6.55598625091569e-06   
2.4413971479027         2268.8471698689         4.17766393397996        0.0303882094802525      10.7196239887923        0.0303882094802526      -3.91597013925247e-05   -4.36256646908311e-05   -6.41108324459396e-06   -6.66136875198146e-06   
2.66666462920774        2236.34893711009        4.56329536591162        0.0303685470182251      10.6391312181169        0.0303685470182252      -4.36256646908311e-05   -4.80994182574795e-05   -6.55598625091569e-06   -6.72376868106223e-06   
2.88887798116651        2207.59086845165        4.94371268537963        0.0303471606428492      10.566780865728         0.030347160642849       -4.80994182574795e-05   -5.25577762240737e-05   -6.66136875198146e-06   -6.74287680982705e-06   
3.10844092839968        2182.94197213376        5.3196076218251         0.030324070232834       10.5036252215751        0.0303240702328341      -5.25577762240737e-05   -5.69793902159958e-05   -6.72376868106223e-06   -6.72192548007744e-06   
3.32576937584595        2162.47562825251        5.6916927879691         0.0302992923019515      10.44999849731          0.0302992923019516      -5.69793902159958e-05   -6.13461829454537e-05   -6.74287680982705e-06   -6.67864886528466e-06   
3.54126508485487        2146.02249626615        6.06065658407198        0.0302728405327476      10.4056232240997        0.0302728405327476      -6.13461829454537e-05   -6.56518758133477e-05   -6.72192548007744e-06   -6.60800304531098e-06   
3.75532223891801        2133.23699286551        6.42717441891486        0.0302447229424049      10.3697606706316        0.0302447229424048      -6.56518758133477e-05   -6.9886553148989e-05    -6.67864886528466e-06   -6.53245135223248e-06   
3.96827846591444        2123.66608760608        6.7918248372893         0.0302149467788551      10.3413778750768        0.0302149467788549      -6.9886553148989e-05    -7.40539125415398e-05   -6.60800304531098e-06   -6.45129264512893e-06   
4.1804374064335         2116.81122255224        7.15512816494485        0.0301835152945965      10.3193026178839        0.0301835152945963      -7.40539125415398e-05   -7.81560582673427e-05   -6.53245135223248e-06   -6.37185868117164e-06   
4.39204442243252        2112.17717399094        7.51750493145205        0.0301504313217995      10.3023502839471        0.0301504313217995      -7.81560582673427e-05   -8.2198544979521e-05    -6.45129264512893e-06   -6.29005543261529e-06   
4.60328458599817        2109.30693412024        7.87927245323938        0.0301156987209528      10.2894162563596        0.0301156987209526      -8.2198544979521e-05    -8.61832741458004e-05   -6.37185868117164e-06   -6.23194380664198e-06   
4.81428764819082        2107.80104102193        8.2406533748661         0.0300793230810312      10.2795288886402        0.0300793230810309      -8.61832741458004e-05   -9.01279268646266e-05   -6.29005543261529e-06   -6.18516975252279e-06   
5.02518751927686        2107.32771018679        8.60187757997211        0.030041302482086       10.2718765869568        0.0300413024820858      -9.01279268646266e-05   -9.40417246136213e-05   -6.23194380664198e-06   -6.12284205029902e-06   
5.23608766621084        2107.62194950677        8.96312296465664        0.0300016338198529      10.2658091059421        0.0300016338198527      -9.40417246136213e-05   -9.79163855637198e-05   -6.18516975252279e-06   -6.11012501847418e-06   
5.44702711752528        2108.47960127923        9.32445721294727        0.0299603208746695      10.2608256175304        0.0299603208746691      -9.79163855637198e-05   -0.000101784406771239   -6.12284205029902e-06   -6.07467838107743e-06   
5.65808937084147        2109.74961675708        9.6860243396387         0.0299173544932381      10.2565529603026        0.0299173544932379      -0.000101784406771239   -0.000105632091009844   -6.11012501847418e-06   -6.03467962994065e-06   
5.86928796339911        2111.32177910252        10.047848647134         0.0298727358844732      10.2527197915371        0.029872735884473       -0.000105632091009844   -0.000109457098329367   -6.07467838107743e-06   -6.06176575374257e-06   
6.0806212075397         2113.11921908138        10.4099284360605        0.0298264675749741      10.2491367010418        0.0298264675749743      -0.000109457098329367   -0.000113302345822755   -6.03467962994065e-06   -6.00806532935142e-06   
6.29217063530483        2115.09080091913        10.7724046393036        0.0297785317843046      10.2456737733429        0.0297785317843046      -0.000113302345822755   -0.000117116920645019   -6.06176575374257e-06   -6.02294533447845e-06   
6.50389560893334        2117.20081147536        11.1352088741766        0.0297289365540936      10.2422432924162        0.0297289365540938      -0.000117116920645019   -0.000120944533606816   -6.00806532935142e-06   -5.98778269616619e-06   
6.71583158599669        2119.42662978008        11.4984031163534        0.0296776720389687      10.2387864213547        0.0296776720389683      -0.000120944533606816   -0.000124753591261051   -6.02294533447845e-06   -6.0132456402589e-06    
6.92797061780405        2121.75288010304        11.8619749202151        0.0296247381192697      10.2352636692026        0.0296247381192694      -0.000124753591261051   -0.000128582992785024   -5.98778269616619e-06   -5.97819755437853e-06   
7.14037214263884        2124.1722702924         12.2260272957013        0.0295701173217662      10.2316521347719        0.0295701173217665      -0.000128582992785024   -0.000132394364444466   -6.0132456402589e-06    -5.95107154200829e-06   
7.35301049664407        2126.67893590931        12.5905173647272        0.029513813307635       10.227936015289         0.029513813307635       -0.000132394364444466   -0.000136192957864137   -5.97819755437853e-06   -5.99950627996978e-06   
7.56588227576814        2129.27051165225        12.9554403714398        0.0294558245021351      10.2241070114379        0.0294558245021349      -0.000136192957864137   -0.000140027201624083   -5.95107154200829e-06   -5.92179667838814e-06   
7.77906870316339        2131.94762823487        13.3209366444042        0.0293961255641925      10.2201598304425        0.0293961255641923      -0.000140027201624083   -0.000143816630182364   -5.99950627996978e-06   -5.9404206991997e-06    
7.99250036714214        2134.70928246543        13.6868882787011        0.029334732709304       10.2160923884162        0.0293347327093039      -0.000143816630182364   -0.000147622983452334   -5.92179667838814e-06   -5.93642416035237e-06   
8.20621633847291        2137.5545325397         14.053363375244         0.0292716318869934      10.2118974252973        0.0292716318869936      -0.000147622983452334   -0.000151431937948755   -5.9404206991997e-06    -5.90916387121185e-06   
8.42024430541625        2140.48371577787        14.4204105808397        0.0292068113601568      10.2075710550398        0.0292068113601569      -0.000151431937948755   -0.000155228779713622   -5.93642416035237e-06   -5.89647125267076e-06   
8.63457353335161        2143.49531841709        14.7880127146381        0.0291402705956541      10.2031068470337        0.0291402705956541      -0.000155228779713622   -0.000159022988008229   -5.90916387121185e-06   -5.90666343535341e-06   
8.84921220998779        2146.58804828384        15.1561851271293        0.0290720032339595      10.1984978208955        0.0290720032339591      -0.000159022988008229   -0.00016282941503738    -5.89647125267076e-06   -5.87257012567698e-06   
9.06419044786893        2149.76793432474        15.5249809032188        0.0290019954832196      10.1937529825262        0.0290019954832199      -0.00016282941503738    -0.0001666195755219     -5.90666343535341e-06   -5.85057927064062e-06   
9.27948600653247        2153.03600106247        15.8943634374918        0.0289302503974461      10.1888722491299        0.0289302503974459      -0.0001666195755219     -0.000170401360845173   -5.87257012567698e-06   -5.87965636677554e-06   
9.49510100555553        2156.39382493156        16.264338037084         0.028856763426086       10.1838553979262        0.0288567634260858      -0.000170401360845173   -0.000174207989988645   -5.85057927064062e-06   -5.84158089370873e-06   
9.71109169866498        2159.84507675098        16.6350030392349        0.0287815110678819      10.1787036651218        0.0287815110678824      -0.000174207989988645   -0.000177996085813355   -5.87965636677554e-06   -5.78145849216308e-06   
9.92743224545785        2163.38904013869        17.0063160110962        0.0287044978293862      10.1734127350641        0.0287044978293866      -0.000177996085813355   -0.000181751445861293   -5.84158089370873e-06   -5.8838533145813e-06    
10.1440967738152        2167.02646886706        17.3782345066013        0.0286257291615051      10.1679818370872        0.0286257291615047      -0.000181751445861293   -0.000185579827457296   -5.78145849216308e-06   -5.74643359116717e-06   
10.3612006642811        2170.76168981487        17.7509585981379        0.0285451584964505      10.1624092036771        0.0285451584964503      -0.000185579827457296   -0.000189325310909856   -5.8838533145813e-06    -5.78946491691838e-06   
10.5786411038318        2174.59334367726        18.1243137783451        0.0284628193116872      10.1566938040456        0.0284628193116872      -0.000189325310909856   -0.000193105569953812   -5.74643359116717e-06   -5.78761823626108e-06   
10.7964733108479        2178.5230430984         18.4983968118303        0.0283786865635676      10.1508310506742        0.0283786865635678      -0.000193105569953812   -0.000196891532042899   -5.78946491691838e-06   -5.76125621405373e-06   
11.0147337745836        2182.55521268905        18.8732723205322        0.0282927410020894      10.1448237503477        0.0282927410020898      -0.000196891532042899   -0.000200667296620883   -5.78761823626108e-06   -5.68229330410342e-06   
11.2334050976357        2186.68911222405        19.2489123646257        0.0282049840930177      10.1386662195326        0.0282049840930181      -0.000200667296620883   -0.000204398438402162   -5.76125621405373e-06   -5.80969274760625e-06   
11.4524528207865        2190.92570276709        19.6252596873929        0.0281154248421703      10.132357979178         0.0281154248421707      -0.000204398438402162   -0.000208220719295999   -5.68229330410342e-06   -5.65503968016938e-06   
11.6720063555161        2195.26989630021        20.0025386601106        0.0280240045064306      10.1258953074735        0.0280240045064305      -0.000208220719295999   -0.000211948732591983   -5.80969274760625e-06   -5.70433367764468e-06   
11.8919614460082        2199.72040376447        20.3805722444051        0.0279307604788639      10.1192772895775        0.027930760478864       -0.000211948732591983   -0.00021571695296147    -5.65503968016938e-06   -5.68837300064891e-06   
12.1123711452117        2204.27964291681        20.7594538111119        0.0278356649523848      10.1124996581454        0.0278356649523851      -0.00021571695296147    -0.000219482528685324   -5.70433367764468e-06   -5.69748588531782e-06   
12.3332661326645        2208.95156446823        21.1392384305786        0.0277386986152255      10.1055629648901        0.0277386986152252      -0.000219482528685324   -0.000223262223643898   -5.68837300064891e-06   -5.55621308154155e-06   
12.5546569451485        2213.7362865843         21.5199466566962        0.0276398504620119      10.0984602723649        0.0276398504620123      -0.000223262223643898   -0.000226956281320928   -5.69748588531782e-06   -5.74384298084914e-06   
12.7764696161328        2218.63360508575        21.9014537865566        0.0275391479642302      10.0911908059183        0.0275391479642299      -0.000226956281320928   -0.000230783653075663   -5.55621308154155e-06   -5.54525926049095e-06   
12.9988710488585        2223.647982272          22.2840494909808        0.0274365088639273      10.0837441439064        0.027436508863927       -0.000230783653075663   -0.000234487175122863   -5.74384298084914e-06   -5.60494882567347e-06   
13.2217387919794        2228.7757592046         22.6675258025147        0.0273319827573689      10.0761153742089        0.0273319827573687      -0.000234487175122863   -0.000238239353469669   -5.54525926049095e-06   -5.62345974083595e-06   
13.4451312839785        2234.0155702861         23.0519859800641        0.0272255360651513      10.06828945079          0.0272255360651513      -0.000238239353469669   -0.000242012786708447   -5.60494882567347e-06   -5.51313708930508e-06   
13.6690898823366        2239.36936415359        23.4375040355686        0.0271171418781251      10.0602598347226        0.0271171418781254      -0.000242012786708447   -0.000245721110137043   -5.62345974083595e-06   -5.58712129347518e-06   
13.8935525906106        2244.8304973256         23.8239761257286        0.0270068233092856      10.0520097990873        0.0270068233092857      -0.000245721110137043   -0.000249488287209706   -5.51313708930508e-06   -5.49975418456869e-06   
14.1185854765205        2250.40173984801        24.2115189719236        0.0268945410601166      10.043532080739         0.0268945410601168      -0.000249488287209706   -0.000253205638184902   -5.58712129347518e-06   -5.51799402394708e-06   
14.3441573612546        2256.08244824803        24.6000819332038        0.0267803036884088      10.0348204692603        0.0267803036884083      -0.000253205638184902   -0.000256944733806054   -5.49975418456869e-06   -5.5122630156787e-06    
14.5703095207275        2261.87590940003        24.9897392371745        0.0266640834080504      10.0258705280308        0.02666408340805        -0.000256944733806054   -0.000260689556758977   -5.51799402394708e-06   -5.44703605226597e-06   
14.7970658318827        2267.78906006598        25.3805352526711        0.0265458606560263      10.0166871091671        0.0265458606560259      -0.000260689556758977   -0.000264399759445472   -5.5122630156787e-06    -5.46955655917353e-06   
15.0244013418941        2273.82357504521        25.7724302289879        0.0264256414342089      10.007267898782         0.0264256414342087      -0.000264399759445472   -0.000268135111272435   -5.44703605226597e-06   -5.44988535439862e-06   
15.2523486793566        2279.98336542107        26.1654837014252        0.0263034015517917      9.9976095469597         0.0263034015517921      -0.000268135111272435   -0.000271866702037771   -5.46955655917353e-06   -5.3706722961489e-06    
15.4808967530495        2286.2672410929         26.5596798573068        0.0261791398371144      9.98770158825215        0.0261791398371149      -0.000271866702037771   -0.000275553410276811   -5.44988535439862e-06   -5.3572009832881e-06    
15.7099903342396        2292.68152540602        26.9549267609186        0.0260528801068365      9.97755455214036        0.0260528801068367      -0.000275553410276811   -0.000279240327784266   -5.3706722961489e-06    -5.43841588316363e-06   
15.9396635008161        2299.24042634208        27.3512865831883        0.0259245981315861      9.9671865021191         0.0259245981315857      -0.000279240327784266   -0.000282993116814068   -5.3572009832881e-06    -5.22813891748941e-06   
16.1700161997669        2305.97108620527        27.7489354203782        0.0257942321191029      9.95663543049882        0.0257942321191034      -0.000282993116814068   -0.000286611035931918   -5.43841588316363e-06   -5.40408368967357e-06   
16.400974620089         2312.89843087482        28.1477496478497        0.0256618189513107      9.94595234135309        0.0256618189513111      -0.000286611035931918   -0.000290361796666193   -5.22813891748941e-06   -5.1992966453465e-06    
16.6326971896028        2320.07047005404        28.5480069533193        0.0255272638760089      9.93521104456313        0.0255272638760087      -0.000290361796666193   -0.000293981412459894   -5.40408368967357e-06   -5.17941583843011e-06   
16.8651034023877        2327.53772248509        28.9495727427911        0.0253906114288207      9.92451559670474        0.0253906114288211      -0.000293981412459894   -0.000297598599122141   -5.1992966453465e-06    -5.19075979708678e-06   
17.0982356678573        2335.34051126833        29.3525249669977        0.0252518373481312      9.91393285087956        0.0252518373481315      -0.000297598599122141   -0.000301235690678058   -5.17941583843011e-06   -5.04039898593414e-06   
17.3321908242479        2343.48062222714        29.7570359330099        0.0251108841869982      9.90343968016671        0.025110884186998       -0.000301235690678058   -0.000304780096682481   -5.19075979708678e-06   -5.21331087832503e-06   
17.5669813195368        2351.92200319793        30.163132278036         0.0249677424527544      9.89294216809911        0.0249677424527547      -0.000304780096682481   -0.000308459840119631   -5.04039898593414e-06   -4.91600569325766e-06   
17.8027567339292        2360.62571013764        30.5710780620273        0.024822314941811       9.88232385261455        0.0248223149418111      -0.000308459840119631   -0.000311942780783173   -5.21331087832503e-06   -4.9614034144982e-06    
18.0393421188055        2369.55122239391        30.9805759472694        0.0246747014335877      9.87150519966116        0.0246747014335881      -0.000311942780783173   -0.000315471313400477   -4.91600569325766e-06   -5.07734601460375e-06   
18.2768099395138        2378.66884351936        31.3917565639947        0.0245248474885423      9.86039980706155        0.0245248474885422      -0.000315471313400477   -0.000319096683504244   -4.9614034144982e-06    -5.00504746848826e-06   
18.5153210630894        2387.95674782802        31.8049037953315        0.0243726377434373      9.84892589421211        0.024372637743437       -0.000319096683504244   -0.000322685101936381   -5.07734601460375e-06   -4.74480345852554e-06   
18.7548349255348        2397.3960166086         32.2199527679649        0.0242180811156757      9.83703302124383        0.0242180811156755      -0.000322685101936381   -0.00032610129343234    -5.00504746848826e-06   -5.32271962284622e-06   
18.9952369725981        2406.98152979514        32.6367101973786        0.0240612350719033      9.82470935974956        0.0240612350719037      -0.00032610129343234    -0.00032994955318074    -4.74480345852554e-06   -4.4816994805527e-06    
19.2368657910357        2416.74332916487        33.0557685943863        0.0239018596895819      9.81195359068313        0.0239018596895819      -0.00032994955318074    -0.000333203567706962   -5.32271962284622e-06   -5.26869966962193e-06   
19.4792651957389        2426.68469284175        33.4763423470681        0.0237402387449216      9.79881574194129        0.023740238744922       -0.000333203567706962   -0.00033704575535335    -4.4816994805527e-06    -4.71208982947537e-06   
19.7229408940517        2436.85449391417        33.8993147714294        0.0235760186981509      9.78530591526513        0.0235760186981506      -0.00033704575535335    -0.000340497599479858   -5.26869966962193e-06   -5.03596884069327e-06   
19.9676574708936        2447.26683399677        34.3242837940579        0.0234093406878364      9.77146381656585        0.0234093406878361      -0.000340497599479858   -0.000344203764223575   -4.71208982947537e-06   -4.63521224741567e-06   
20.2135746711755        2457.94316492863        34.7515337655176        0.0232400810207217      9.75728772911734        0.0232400810207217      -0.000344203764223575   -0.000347630630779359   -5.03596884069327e-06   -5.0316236392943e-06    
20.4605089702667        2468.89129725157        35.1807533380939        0.0230683532996227      9.74279705760131        0.0230683532996231      -0.000347630630779359   -0.000351367734302973   -4.63521224741567e-06   -4.54672818013727e-06   
20.7087127555379        2480.12854784035        35.6123893949936        0.0228939703950387      9.72796566178727        0.0228939703950386      -0.000351367734302973   -0.000354760488921583   -5.0316236392943e-06    -4.88103157856731e-06   
20.9579657519663        2491.6656691972         36.0460678049421        0.02271707692106        9.71282319657175        0.0227170769210601      -0.000354760488921583   -0.000358420181742951   -4.54672818013727e-06   -4.61664774104602e-06   
21.2085117534558        2503.50787935755        36.482222190028         0.0225374904288796      9.69731791696769        0.0225374904288795      -0.000358420181742951   -0.000361898547565261   -4.88103157856731e-06   -4.57980163655807e-06   
21.4602670895112        2515.67452398845        36.9207171713272        0.0223552599510337      9.68147353935638        0.0223552599510334      -0.000361898547565261   -0.000365366812091899   -4.61664774104602e-06   -4.67246605006152e-06   
21.7132908757362        2528.16764018547        37.3616661460613        0.0221703313193816      9.66525686965526        0.0221703313193819      -0.000365366812091899   -0.000368924414229352   -4.57980163655807e-06   -4.83192536144726e-06   
21.9677782220173        2541.0149965738         37.8054201131315        0.0219825460083412      9.6486595848049         0.0219825460083414      -0.000368924414229352   -0.000372623562260849   -4.67246605006152e-06   -4.37121611695539e-06   
22.2237948368246        2554.21587238368        38.2521047332609        0.0217918341324175      9.63163612177539        0.0217918341324177      -0.000372623562260849   -0.000375986895261089   -4.83192536144726e-06   -4.06678730972726e-06   
22.4808910970009        2567.78592568569        38.7009458229949        0.0215985109516691      9.61425611938369        0.0215985109516695      -0.000375986895261089   -0.000379131866770971   -4.37121611695539e-06   -5.50785444701364e-06   
22.7390325941892        2581.69661383414        39.1518919085795        0.0214025853577585      9.59643876180302        0.0214025853577585      -0.000379131866770971   -0.000383413816167152   -4.06678730972726e-06   -3.62479250240399e-06   
22.9992018808322        2596.06269623862        39.6066694528259        0.0212032841156195      9.5781918031109         0.0212032841156194      -0.000383413816167152   -0.000386247844705966   -5.50785444701364e-06   -5.24081075214216e-06   
23.2603361055935        2610.80593233953        40.0634297769302        0.0210013960992268      9.55951267266221        0.0210013960992271      -0.000386247844705966   -0.000390368039078405   -3.62479250240399e-06   -3.89535849884638e-06   
23.5232790448645        2626.01855727871        40.5236582015141        0.0207962486223971      9.54038213806594        0.0207962486223968      -0.000390368039078405   -0.000393446696266592   -5.24081075214216e-06   -4.67850576886276e-06   
23.7873054222858        2641.65022636508        40.9860955956758        0.0205883902200864      9.52079528237916        0.0205883902200867      -0.000393446696266592   -0.000397164605547367   -3.89535849884638e-06   -4.23779691678777e-06   
24.0529123342298        2657.75253595157        41.4516245253017        0.0203774187142404      9.50071368055398        0.0203774187142407      -0.000397164605547367   -0.000400551630005903   -4.67850576886276e-06   -4.50324240186035e-06   
24.3200603865528        2674.3411778234         41.9201912060349        0.0201633538450143      9.4801272381357         0.020163353845014       -0.000400551630005903   -0.00040417317337623    -4.23779691678777e-06   -4.10482976505694e-06   
24.5890076913235        2691.45471281464        42.3922670859023        0.0199459771953874      9.45900755225927        0.0199459771953877      -0.00040417317337623    -0.000407495616545203   -4.50324240186035e-06   -4.38286120053916e-06   
24.8596259785044        2709.10488062161        42.8676489693624        0.0197253790972776      9.43734786054378        0.0197253790972777      -0.000407495616545203   -0.000411066611108441   -4.10482976505694e-06   -4.03290733865848e-06   
25.1321437980076        2727.33221911437        43.3467629695606        0.0195013557982349      9.41511869149286        0.0195013557982348      -0.000411066611108441   -0.000414374813515281   -4.38286120053916e-06   -4.32609716360587e-06   
25.4064509291722        2746.15384539457        43.8294416161231        0.0192739742250668      9.39231054588477        0.0192739742250667      -0.000414374813515281   -0.00041794833453436    -4.03290733865848e-06   -4.03350765607239e-06   
25.6827869643768        2765.61561937463        44.3161334470512        0.0190430052716409      9.36888759130304        0.0190430052716412      -0.00041794833453436    -0.000421304058120781   -4.32609716360587e-06   -4.24864487262544e-06   
25.9610589833051        2785.73814110396        44.8067013670183        0.0188084905628588      9.34483186379417        0.0188084905628586      -0.000421304058120781   -0.000424864821180096   -4.03350765607239e-06   -4.03951427490876e-06   
26.2414589950773        2806.56365555137        45.3015092897764        0.0185702307029446      9.32009786841395        0.018570230702945       -0.000424864821180096   -0.00042827596215003    -4.24864487262544e-06   -4.18148685878463e-06   
26.5239665611579        2828.12312977861        45.8005452415117        0.0183282088151344      9.29466076819499        0.0183282088151345      -0.00042827596215003    -0.000431834561620204   -4.03951427490876e-06   -3.92044841872185e-06   
26.8087660881367        2850.47393914093        46.3041574981772        0.0180822431568791      9.26849168598405        0.0180822431568791      -0.000431834561620204   -0.000435197714439298   -4.18148685878463e-06   -3.89701597729394e-06   
27.0958256216018        2873.65185711805        46.8123099273774        0.017832354600834       9.2415708364861         0.0178323546008338      -0.000435197714439298   -0.000438568352405668   -3.92044841872185e-06   -3.74681115908731e-06   
27.3852979670491        2897.70122762476        47.3252904659419        0.0175784242261528      9.21385021401946        0.0175784242261528      -0.000438568352405668   -0.000441836583167923   -3.89701597729394e-06   -3.47554335550432e-06   
27.6772905442738        2922.66631716909        47.8433040289387        0.0173203898919527      9.18528897544385        0.0173203898919529      -0.000441836583167923   -0.000444894806375383   -3.74681115908731e-06   -3.41613574372649e-06   
27.9718410547136        2948.58941618761        48.3664298025397        0.0170582604592977      9.1558547979655         0.0170582604592975      -0.000444894806375383   -0.000447928046920871   -3.47554335550432e-06   -3.2974877754632e-06    
28.2691358257207        2975.53240102674        48.8950127642142        0.0167919026657398      9.12550002801638        0.0167919026657397      -0.000447928046920871   -0.000450883514008577   -3.41613574372649e-06   -3.39041338762618e-06   
28.5692840769966        3003.55359176823        49.4292706592253        0.016521212148567       9.09416901913833        0.0165212121485668      -0.000450883514008577   -0.000453951749231571   -3.2974877754632e-06    -3.48451087159612e-06   
28.8724043342998        3032.72386219097        49.9694583563842        0.0162460028701296      9.06179163387544        0.0162460028701299      -0.000453951749231571   -0.000457136560176223   -3.39041338762618e-06   -4.0506582545229e-06    
29.1785201083945        3063.12038185593        50.5156935416055        0.0159660722966274      9.02828901010454        0.0159660722966277      -0.000457136560176223   -0.000460876893742963   -3.48451087159612e-06   -4.48953499342183e-06   
29.4878814319255        3094.88990463102        51.068538550105         0.0156808950142497      8.99357582529331        0.0156808950142494      -0.000460876893742963   -0.000465066790987618   -4.0506582545229e-06    -5.15816114712985e-06   
29.8005851234239        3128.16026655607        51.6283203969674        0.0153899864007747      8.95752420796259        0.0153899864007749      -0.000465066790987618   -0.000469934269200324   -4.48953499342183e-06   -5.52730961826585e-06   
30.1168565647285        3163.08272482905        52.19561629558          0.0150926996343125      8.91996426415932        0.0150926996343128      -0.000469934269200324   -0.00047521053545643    -5.15816114712985e-06   -5.75104332947298e-06   
30.4368370061693        3199.83153419418        52.7708376036563        0.0147885203608763      8.8807632737662         0.0147885203608764      -0.00047521053545643    -0.000480766691424618   -5.52730961826585e-06   -5.34573340305401e-06   
30.7607920967854        3238.58560230474        53.3545544056597        0.0144769899134076      8.83977479900487        0.0144769899134078      -0.000480766691424618   -0.000485996159863542   -5.75104332947298e-06   -4.52065212320297e-06   
31.0888749807021        3279.48445104215        53.9470168193615        0.0141580388372211      8.79688090782917        0.0141580388372214      -0.000485996159863542   -0.000490476378139944   -5.34573340305401e-06   -3.36133522716572e-06   
31.4213203625948        3322.66360919           54.5484645061148        0.013831854014945       8.7520091010661         0.013831854014945       -0.000490476378139944   -0.0004938530665027     -4.52065212320297e-06   -1.99736908627404e-06   
31.7584202385694        3368.22532504761        55.1590739522557        0.0134988471945406      8.70509036709744        0.0134988471945403      -0.0004938530665027     -0.000495888165856231   -3.36133522716572e-06   -1.16806856326218e-06   
32.1003819798977        3416.23464858068        55.7787336052691        0.0131596014948074      8.65604669080861        0.0131596014948074      -0.000495888165856231   -0.000497096224841169   -1.99736908627404e-06   -1.58015457674049e-06   
32.4475933285706        3466.83979140394        56.4075961434588        0.0128142659853708      8.60474745084726        0.0128142659853709      -0.000497096224841169   -0.000498756504356975   -1.16806856326218e-06   -3.19645354542013e-06   
32.8006200025912        3520.40298419423        57.0461595234003        0.0124620838026575      8.55098015903773        0.0124620838026573      -0.000498756504356975   -0.000502171305190937   -1.58015457674049e-06   -7.38307523197459e-06   
33.1595962676974        3577.39583613           57.6942045408738        0.0121014292819047      8.4942728474649         0.0121014292819047      -0.000502171305190937   -0.000510198017291658   -3.19645354542013e-06   -1.45378940892511e-05   
33.5249975058535        3638.76005143289        58.3520904957969        0.0117283848018943      8.43373959017839        0.0117283848018943      -0.000510198017291658   -0.000526302397547146   -7.38307523197459e-06   -2.53407686743719e-05   
33.897570507747         3706.30141237855        59.0202185857333        0.0113359931128723      8.36805505926677        0.0113359931128724      -0.000526302397547146   -0.000554957634227918   -1.45378940892511e-05   -4.13061680454504e-05   
34.2781496252909        3782.85605368535        59.6977520022314        0.0109132215285986      8.29489261781696        0.0109132215285985      -0.000554957634227918   -0.000602766056286582   -2.53407686743719e-05   -6.37912420234273e-05   
34.668035897823         3873.51812887201        60.381502016944         0.0104425576841638      8.21070809993475        0.0104425576841639      -0.000602766056286582   -0.000678649380549547   -4.13061680454504e-05   -9.09309697617902e-05   
35.0693642254063        3987.16513934094        61.063649893085         0.00989670343139957     8.10964353060316        0.00989670343139932     -0.000678649380549547   -0.000790573122541637   -6.37912420234273e-05   -0.000112159793373834   
35.4854700887005        4139.25330016419        61.7288605359553        0.00923637119649654     7.98244740630338        0.00923637119649631     -0.000790573122541637   -0.00093493569605991    -9.09309697617902e-05   -9.80129726651291e-05   
35.9224453001631        4355.58290507751        62.3561245686406        0.00841512546454447     7.81587877522977        0.00841512546454435     -0.00093493569605991    -0.00106879923985433    -0.000112159793373834   -2.17378707150565e-05   
